p_pred,theta_pred,m_pred,set
0.36399058101524684,0.9201852416281905,9.592401266636227,train
0.35771045172175137,0.9245831933234305,10.233288161973906,train
0.1760311419618064,0.9965211386646271,191.50730301237516,train
0.5073136648686619,0.7887662985537582,2.690569744920623,train
0.4407801214431688,0.8568664296107653,1.687592945658595,train
0.40696350296572403,0.8868730568040564,1.6203991322090396,train
0.7595774260724625,0.43882513097838827,0.0011365668163880482,train
0.7796729528999795,0.40563835911482704,6.361097200366988e-07,train
0.19465002254939398,0.9939415464439079,121.68959863741732,train
0.23803050216759786,0.9839786707964441,11.842870364456203,train
0.24238132404652543,0.9826497424271434,3.227524544119423e-05,train
0.08013239026476403,0.9999961954038863,654.492907525002,train
0.8402206991913858,0.30155875750647343,0.007542066935444911,train
0.47992976711312074,0.8181955177042292,3.4109520428062376,train
0.1354050685315014,0.9993768014804949,2.520716555313636,train
0.3722948214074341,0.9141826586252297,5.02598030031845e-09,train
0.21519153225145266,0.9899514523670604,1.9600433404950521,train
0.14777282503598305,0.9988399519828053,1.468585868130697,train
0.7745195191279135,0.41421519516675265,0.03589494951102712,train
0.20403742563235538,0.9922742571467699,7.017391081043199,train
0.26513060910510267,0.9746818243322273,13.638367986999496,train
0.3781742181531558,0.9098051701256555,0.013497762117040384,train
0.33729749616698124,0.9380233117699447,0.010614246561791756,train
0.29360139450122036,0.9622774051393406,1.8485637014460625,train
0.13202399546205462,0.9994845532130088,13.02375213148626,train
0.21104318326365773,0.9908596481581491,15.449654435844145,train
0.20906541444252333,0.9912740507912158,4.038657518935502e-07,train
0.5303336221903819,0.7625802128909769,3.7139675819715624e-05,train
0.4154295260964546,0.879666243293068,2.2476148235196196,train
0.102555294364744,0.999941721023149,5.840913447403485,train
0.40231445776318264,0.8907421498825394,3.115788830569203,train
0.4335371229051092,0.8635647170705439,0.0005710107153718025,train
0.25659724659563327,0.9778722454711425,0.34958847599135956,train
0.3451662706668412,0.9329985409301981,0.4083991873435016,train
0.33076536994558464,0.9420441452035526,2.728058031712569,train
0.3782925740424533,0.9097159690615092,11.017204830703557,train
0.22045239885164059,0.9887227945945679,21.754581541610094,train
0.1443336547253221,0.9990137075243278,91.10124604654,train
0.8778780005647844,0.23387210021653493,0.13201455717467006,train
0.19169319436811302,0.9944142138194476,2.5350748692156553,train
0.4258691074460604,0.8704964433936523,0.3995978324995298,train
0.2994383040504579,0.959400549446239,11.502087133370697,train
0.3068240735814363,0.955598574038645,0.2020638877940474,train
0.7497397615705228,0.45481579737889355,3.762561360825886e-09,train
0.17258027974614276,0.9969002808384219,158.94347929502388,train
0.15684063307768098,0.9982791323976934,366.88251338509974,train
0.2587893577000688,0.9770758480335164,12.61508254377703,train
0.21588231811281436,0.9897950506468147,100.48767915289736,train
0.3082017283513588,0.9548694715413464,1.4161126739481593,train
0.3309186105406651,0.9419513896225806,11.614558802672217,train
0.5296918180527367,0.7633277428696835,2.6884799212849937,train
0.5265086481936075,0.7670206330976871,3.1981644792939643,train
0.154699256219899,0.9984257542674585,39.05760312728495,train
0.37943852841805853,0.9088501038747794,11.33073966050422,train
0.12215391522262645,0.9997209470247381,1189.81214777363,train
0.26169205002407836,0.9759966456806747,2.6499703081769437,train
0.21271139547496706,0.9905008019548035,4.0168003253453195,train
0.35665689278053686,0.9253089733898338,0.07500179173227514,train
0.3720767456902327,0.9143429982658846,3.684516244420665,train
0.8742464369555455,0.24049479780780747,5.701729052184658e-07,train
0.41279517277160027,0.8819309437654972,4.793917765586845e-09,train
0.11396036723733616,0.9998452380556394,7.081147690386099,train
0.24745306106298828,0.9810220464360687,8.729806535486048,train
0.4406916142736876,0.8569491577925102,2.0336844495736622e-11,train
0.3535128961048088,0.927454192012009,9.704698190786452,train
0.2978494004054962,0.9601948764284937,0.16671760932180826,train
0.8846093245406061,0.22154368141168346,0.0037587849319265223,train
0.15077244796709352,0.9986714938997819,7.914591452854787e-10,train
0.4618566713005541,0.8365570987642325,2.484356651235269,train
0.2759272947752629,0.9702965987049216,2.3923231346942035,train
0.21106624851399802,0.9908547448225964,8.471306267312153,train
0.7024656419891375,0.5292350427540589,0.005527672531122413,train
0.12785840731264467,0.999597575993656,3.4111997008952715,train
0.20992936460391534,0.9910944942640239,1.2854675181837394,train
0.4582172324321872,0.8401498999907853,2.079144053590438e-09,train
0.5470095765635204,0.7428133046102208,4.27873341623671,train
0.0969478621104367,0.9999668504255034,4145.317780963067,train
0.3200048552395493,0.9483674699592568,1.1099116087666487,train
0.4627722128604813,0.8356477127940924,5.220991959215586,train
0.44128926577136346,0.8563901095121871,0.10017252028101536,train
0.4609825522445758,0.8374232518141983,3.471125976313999,train
0.23176743746442185,0.9857831734106616,2.425760029400552,train
0.5206699667430733,0.7737305645118417,2.6055066832231655e-07,train
0.14427362666804866,0.9990165632876702,229.31973351690246,train
0.3008544040478451,0.9586855605718592,3.6975682088686035e-08,train
0.9541475174002602,0.0902814392821969,8.650525629190759e-06,train
0.18349422637249607,0.9955983454673069,25.072732490532687,train
0.4313383897186053,0.8655691955637415,2.056240785135251,train
0.4675698851461536,0.8308458220844377,0.5908555334400877,train
0.45400900128181226,0.8442598403380928,1.540303499915979,train
0.6790459518915147,0.5645642431260174,1.419202404987583e-11,train
0.1664910022430147,0.9974996198072422,2.099960286224014e-05,train
0.8797806534879129,0.23039433753265326,1.3328520045916679,train
0.3048779152433407,0.9566178858869933,12.121487980446679,train
0.29276205131524713,0.962681788130378,4.434882288550839,train
0.13788499479057875,0.999287874312123,10.895968005140901,train
0.5091190674650826,0.7867596210880285,2.7999542357074265,train
0.11939920313333979,0.9997690550183862,630.0919989584341,train
0.22318216827988024,0.9880509721349082,5.076694273394847,train
0.8914449983120594,0.20895433402951458,7.043188867027915e-05,train
0.3195001671692584,0.9486548138162502,1.0229708321556884e-07,train
0.37485706911287786,0.91228789028853,2.430846015886814e-05,train
0.18634588139887914,0.9952072222061449,174.62835126255717,train
0.2354376602722392,0.9847411932592228,4.641355107630938,train
0.1989417738983265,0.9932111348893776,59.13941069542994,train
0.371670245599784,0.9146414880683491,1.284065935333665e-05,train
0.15153016581395545,0.9986263458439959,0.0007443281193413554,train
0.2358846761526922,0.9846112950988322,1.2876130867934659,train
0.1979260064879489,0.9933888046031347,7.9186986343648345,train
0.1406071017124756,0.9991799820470508,0.03768587858386063,train
0.16251339216611638,0.997845249034715,2.8629953853608425,train
0.3181126461899317,0.9494405171248553,0.9247006773398578,train
0.8894777142235294,0.21258468502986227,1.0436867367286229,train
0.41269594822840533,0.8820158547723138,5.444101106242611e-10,train
0.47699840993144615,0.821231918029296,2.7428862239541685,train
0.5046305710861337,0.7917335295636124,1.3949772272057288,train
0.13428593254628868,0.9994141423078681,808.1502585258615,train
0.18412099064951656,0.9955142437635771,0.00036267620958418094,train
0.1437462949718459,0.999041395828184,2.7392142385748848,train
0.37125767996969755,0.9149439145534077,12.579639866718525,train
0.343769854826013,0.9339046280704641,7.433611729259333,train
0.7196503196668664,0.5026547427443959,0.29228886019090333,train
0.2732275078535857,0.9714297019743992,0.3422595978668515,train
0.25456768903311017,0.9785953232658011,19.268672505527494,train
0.3401572087063936,0.9362200004860337,6.374265003783138,train
0.25519032625062266,0.9783749513476877,1.3056228214537349,train
0.38629635511971594,0.9035855692036475,9.827648471921927,train
0.4927145612266393,0.8046930998903403,0.022724587339993437,train
0.2020952662666852,0.9926403636222374,63.299420393146384,train
0.4847670805242822,0.8131361294596754,7.693844627362186e-09,train
0.4293805038948976,0.8673427095574624,0.0002530454725278473,train
0.45230905364603163,0.8459065230880504,1.1790097512678323e-08,train
0.20391327662549422,0.9922979949016676,34.907286796390714,train
0.14912321524023905,0.9987661177122792,129.01427676910723,train
0.2792424284277998,0.9688718989081221,3.142157768239245,train
0.4558952708708536,0.842423530008968,1.0654524315490013,train
0.3454081776730633,0.9328409472682817,5.403661314857426,train
0.21254999605631528,0.9905358938892952,2.5977820483370757,train
0.6844577971697672,0.5564935029446118,0.003608120012239693,train
0.29197871135018866,0.963057075668281,7.665968342423752,train
0.21171358115969946,0.9907164666288234,1.7217555786803929,train
0.7921800146685661,0.38463555765019264,1.0707395831591662e-05,train
0.23169241426961365,0.9858040172304576,1.653407702574531,train
0.23405161786167333,0.9851398299761036,1.3223493671821798,train
0.4924604479870071,0.8049655560557912,2.6783937452934585e-11,train
0.2813527940140976,0.9679458218118201,5.078028319522898,train
0.9122141977252313,0.1702772489951322,8.668351281011038e-07,train
0.16765553932688065,0.9973916906036305,81.54548338937188,train
0.5890571168850449,0.6901180723098059,1.6273427779197618e-07,train
0.2010034675139311,0.9928412767281738,69.46916905610428,train
0.38772532162964346,0.9024708001256994,2.521166497725376,train
0.1774666375872415,0.9963547169544054,1.709534531682124,train
0.5084553997994703,0.7874982186703099,0.007903602970499584,train
0.4669176304879892,0.83150223885257,0.1074759504642446,train
0.16955028429782637,0.9972093938312476,342.7667640842417,train
0.13068803340321086,0.9995230794715785,6.587233124517382,train
0.9108445154324716,0.1728474798809162,3.720364176040734e-12,train
0.13161752235405696,0.9994965102286354,165.87433508453006,train
0.2501206703911333,0.980131820102407,43.18299772123945,train
0.18392344368982344,0.9955408640332011,0.005423097471318323,train
0.18449725952518212,0.9954632524659481,0.4718736018054392,train
0.2049082366380095,0.9921064633516397,36.39261868304414,train
0.3182137357121775,0.9493834859213554,13.131363312191835,train
0.2791836258973139,0.9688974896990161,12.53417352470754,train
0.22529928582279232,0.9875136510269448,8.759750456254007,train
0.4127334672171326,0.8819837513836801,0.04945964279899924,train
0.8997553565796377,0.19355505102805692,1.1697985120057486,train
0.315223705270945,0.9510562460784032,0.22429658668246763,train
0.28427932243645665,0.9666369745962069,7.3255081439407,train
0.7933718923851061,0.3826203230906522,5.816082840822537e-10,train
0.8692572287520655,0.24956059147623055,0.010439727274621202,train
0.18037425030774296,0.9960016014101316,12.409842410075573,train
0.3925013759099378,0.8987006327849753,2.320517320643369,train
0.20096676878848874,0.9928479691059593,13.469148845243897,train
0.2020952662666852,0.9926403636222374,3.7231251682850033,train
0.31029563906460944,0.9537493367331088,8.573076569378994,train
0.5219087333399851,0.7723138667068596,1.0574608368401706,train
0.8744367804080326,0.24014817625745943,0.029093665608453664,train
0.4926470603953392,0.8047654892366066,3.7267987380708445,train
0.23681151164555805,0.9843398920006197,0.17460561691324328,train
0.396738640590339,0.8952990328528048,0.4338330489040675,train
0.9581767126251428,0.08246386837249797,1.0839548788885146e-11,train
0.43082456519574647,0.866035674274589,6.211420741769044,train
0.5364872446302807,0.7553628295996409,0.018801538286789782,train
0.24395878376642297,0.9821525650378502,14.59438615773253,train
