p_pred,theta_pred,m_pred,set
0.5929757323747369,0.22995082470355332,0.04828338121079294,train
0.7361246081191888,0.14202295594859315,0.00591638882068036,train
0.714567992016553,0.15467876400947211,1.436445753142343e-06,train
0.8580887984739489,0.07366917439073095,0.097553815189999,train
0.723798213299665,0.14923668785045396,2.196135928454964,train
0.6066713980491029,0.22110886636892346,0.09372053323175068,train
0.6602643078288277,0.18743350559549365,2.1666931468218262,train
0.6642916454499823,0.1849591142464182,1.8317621278816125,train
0.603243677060684,0.22331236841270308,0.17922627755565948,train
0.589605351191381,0.23214236267952526,1.8138252618470456,train
0.7473163630546372,0.13552538322132435,0.18406855484919124,train
0.807471395180043,0.10140587850796401,0.0029871969196042674,train
0.7260779772071881,0.14789790681680115,0.006009855176955891,train
0.8806341208220899,0.06157892136733689,2.3118706394211627e-06,train
0.8171271951917292,0.09604911903813595,0.012049202618019039,train
0.7037461573810497,0.16110420350257415,2.999470075407929,train
0.7683820403514519,0.1234259641356854,0.07656649265919029,train
0.6296395012786324,0.20650173202543587,6.510937585213399,train
0.7716703442237094,0.12155230991042487,2.0182169221816086,train
0.7602658568694843,0.12806774525225573,2.019942304433207,train
0.9045762472173519,0.04890786607324271,4.5816419786598076e-07,train
0.6764687255388783,0.17752281153889804,0.020556504039579034,train
0.5281894976049141,0.2732335329661153,0.02342420744892245,train
0.6027956938206739,0.22360081541730437,0.0097637225752118,train
0.5282153635590819,0.2732157379530824,14.605857238112867,train
0.7002296710243266,0.1632027300329384,2.995559402329517,train
0.7629015411490375,0.12655764864014152,1.701491191347724,train
0.6010240835956997,0.22474256946759907,0.00042643787843188636,train
0.7051449392468209,0.16027091318281605,2.748271821077843,train
0.6362918424220646,0.2023209652861212,1.5681918691830588,train
0.8474314610304257,0.07943959403501033,2.0445181768205164e-07,train
0.8953398200799468,0.0537760201305677,0.013055689835998183,train
0.709408945104684,0.15773582225961624,0.0001576489991718091,train
0.7951487406866685,0.10828886925940562,0.04233780089716607,train
0.6613928188351121,0.18673939057943245,0.09518874688441065,train
0.6993414549633735,0.16373362200589792,0.00013333292656672108,train
0.7781247944173386,0.11788617830954518,0.06691184187847782,train
0.6534656949070689,0.19162774979155195,0.005762171600620636,train
0.7938845636347487,0.10899800020721073,0.0003505485743753114,train
0.7572461423332661,0.12980109036308995,0.0006943085212201652,train
0.8930872431360813,0.05496706769759474,0.009213596483963088,train
0.919376733364993,0.041158650576126776,0.0007500526946147553,train
0.7128395439857229,0.15570174465078757,4.897937774395229e-07,train
0.6120094494177806,0.2176896719218253,0.012201612458076853,train
0.6285946607192533,0.20716038146466587,0.013537513774130244,train
0.8978607509319261,0.05244485599416049,2.1662099702563415e-05,train
0.6578795293499846,0.18890226892809925,1.6258809338296267,train
0.6272123462354494,0.20803261037120335,0.003497942696953057,train
0.8341237800265328,0.08669622795778742,1.5043233270054363e-05,train
0.891225782074301,0.05595244713293068,1.8190722878579442e-07,train
0.779115832359945,0.11732461665686744,0.005295930210688783,train
0.8887388503260029,0.0572705317398825,0.08977842902620053,train
0.7651019779808952,0.1252989207844224,2.1291024345598033,train
0.7564571954210317,0.13025452262111037,1.3073485946240917,train
0.8427392289892848,0.08199170538099942,1.544877444251911,train
0.7957801782645616,0.10793488003141694,0.03490569590534597,train
0.685619470702583,0.17197858077065187,2.7656432977104424,train
0.6312634950527698,0.2054790782787589,0.012949670132697055,train
0.6030773470719953,0.22341945229616,0.019423447867758424,train
0.6581390980148999,0.18874227398754428,0.005175257879006736,train
0.5611689532814793,0.25088789004483447,0.0026815528282341083,train
0.9255814014002226,0.03792858820136236,0.013491950261425743,train
0.8878739399987877,0.057729370085860765,0.0007420087686163498,train
0.7737469211804864,0.12037114577767094,0.050316186692138276,train
0.8498411556989779,0.07813170371306355,0.0217665073025838,train
0.7612815635142316,0.12748549380870888,0.0022451463026721243,train
0.6415301669232738,0.19904421662411687,0.060336200160055954,train
0.8147080034496572,0.0973882321564502,1.2905626443640874,train
0.6639877547403432,0.1851455622380498,0.2294636136508246,train
0.6795712509978777,0.1756388831356257,0.07103314289719243,train
0.6976095711511066,0.16476974961923974,3.51922152577901e-05,train
0.8169949285847988,0.09612228228327258,0.09882349194034153,train
0.8244623231837145,0.09200092335745436,1.1240604198960098,train
0.6371856065683351,0.20176093395002526,3.44703930266997e-05,train
0.8248681627075813,0.09177747071128961,0.03502474060633084,train
0.6987801828231169,0.1640692715164026,2.072714311752426,train
0.6104232210023944,0.218704139904482,0.0011439911163485276,train
0.8653545888788436,0.06975562948285208,1.5479670094351732,train
0.7253359839725976,0.14833340797434202,1.1572035919218677,train
0.9131789040339496,0.04439605273212133,0.02369859550150932,train
0.7591985122227276,0.12868001731698553,0.25714370780485224,train
0.9193470918853015,0.04117410762677942,0.001190825671241269,train
0.7917787798697083,0.11018047904661632,0.21189042745624265,train
0.7275296206748952,0.1470465307680049,1.2377160657623114,train
0.7542808559783054,0.13150655962275315,0.005409118381058878,train
0.7688454934793706,0.12316164917393613,0.2874396396638172,train
0.8104212226536871,0.09976601782998207,1.0355319976503401e-05,train
