p_pred,theta_pred,m_pred,set
0.8352961334245529,0.18831461128488236,0.005724749041816616,train
0.22476749549519504,2.218550403535783,1.5551170240405374,train
0.26206887291561287,1.9068098607367543,3.780054651108132,train
0.07746190758405509,5.185978306352579,7.965962177537278,train
0.5410241754940164,0.7190779606568509,0.07397766250595653,train
0.14558405336579094,3.241711236976885,1.6106875880569909,train
0.19967594724771032,2.4757633835505937,3.7158455286107017,train
0.1621751799515133,2.9663554720952847,0.05923793530334775,train
0.42439629041162974,1.0700412165391757,0.08552202880946301,train
0.18408077341690104,2.6615009867197337,3.410825737058909,train
0.22130684537691292,2.2514059095423447,3.874789139726716,train
0.4194546935832828,1.0880723475854968,0.04536056040224631,train
0.4821232234990165,0.8803878469359296,0.10436663324582121,train
0.23744741567065872,2.1043678028163146,1.0826606752286816,train
0.2959627277535286,1.6763045774354182,3.295312409611897,train
0.19206027992758662,2.563638306819281,0.03357950632546023,train
0.3225375483003989,1.5215986234507524,2.8560300166447394,train
0.0688017226156982,5.6248330618706905,3.255231915769874,train
0.31499879730905767,1.5634900283264064,0.016555198044720526,train
0.31232963854719914,1.5786843687712344,0.14349181359701732,train
0.17684288168094583,2.755938215695319,3.302145409394269,train
0.8729611343015058,0.14058531319859524,0.012097617114755795,train
0.2016321814953598,2.453998549200402,4.346548277900953,train
0.1260572369123442,3.633082398047227,3.106046084150987,train
0.30380345479926973,1.628554425332073,1.5377949683096341,train
0.32144654381980875,1.5275697956754524,2.495680318056599,train
0.15387985476418703,3.0984611200049947,3.4294333831558004,train
0.11865206116605154,3.8062048228895566,5.664076937142912,train
0.12425506994452534,3.6737858071441076,6.036140016400858,train
0.1822670717855356,2.684636387533555,2.496726203396499,train
0.20483250248176207,2.419066735595221,3.9638318341081624,train
0.09999918104130458,4.3245812182437,0.965589317935258,train
0.20640240678753385,2.402228864964683,4.053690308325941,train
0.16460624184789824,2.929545117949359,4.397920522700137,train
0.18443440215420298,2.6570299346433357,2.0496722711882565,train
0.9150326754766126,0.09079616218066144,0.006175406035589686,train
0.18900244923582982,2.6004072542247547,0.0244802963727668,train
