p_pred,theta_pred,m_pred,set
0.8370408774502507,0.08510061894749765,8.095625677911153e-09,train
0.779054424115513,0.11735940263575351,0.00956440895170641,train
0.8051684211211284,0.1026882252410094,9.39676607874442e-09,train
0.7739450117989604,0.12025855400637098,0.015225839294506936,train
0.7692627235698821,0.12292376410605954,1.7565981878998936e-08,train
0.7400415762187522,0.1397433079488698,0.019916737272651724,train
0.7695204283944042,0.12277686510534558,1.0737612560279484e-08,train
0.7668288180969378,0.12431237413279683,1.4014015904564951,train
0.8356850276488714,0.08584190226806365,1.1374012404139386,train
0.7527237350251975,0.13240347221464843,5.6097212950851066e-08,train
0.86629591397695,0.06924981118618567,6.817982640079602e-09,train
0.8285865163299565,0.08973272258640563,8.45005897266201e-09,train
0.7885416380182919,0.11200132994565082,1.0067323976731051e-08,train
0.8256451580062538,0.0913498153820389,8.571802295900766e-09,train
0.8612926096104018,0.07194148373585685,7.042083057565625e-09,train
0.7952892499896899,0.1082100864050487,0.0011106076256674816,train
0.7593522527919963,0.1285917989874108,1.1097562356307229e-08,train
0.7617093400592437,0.12724038815992134,1.6724765758076918,train
0.8220615413095211,0.09332390496411447,0.033942036043552455,train
0.8468178575801069,0.07977293151086462,7.67744284672779e-09,train
0.8342650190198042,0.08661890811129369,9.806474426013232e-08,train
0.8527791199381956,0.0765395948183828,7.418118202651195e-09,train
0.8095443746880191,0.10025316077908886,1.9399918503891396,train
0.7805511475265496,0.1165119426236988,1.0771283083349565,train
0.7511861605829171,0.13329003664263905,1.3951842329489974,train
0.847662570006772,0.079314076350261,0.021753722386768495,train
0.7745881922583487,0.11989307907598534,0.021008067992163187,train
0.7779684623576018,0.11797479494200247,1.0417749911007816,train
0.6986450078453263,0.1641501284050304,1.221214962708908,train
0.7487846326430465,0.13467657338828076,0.006899030743332488,train
0.72581778463392,0.14805059737451498,3.780549607525423e-06,train
0.7500952547408634,0.13391960261136027,0.007683206694235097,train
0.7574336952261408,0.12969333265443628,1.1164346519785166e-08,train
0.7825649678348855,0.11537297812304736,2.054726605028217,train
0.7876818178159698,0.11248559571352823,0.043176435614468385,train
0.7508991837575415,0.1334556077398329,0.006688091990684089,train
0.8068220205783284,0.10176727927650653,0.022716690701600862,train
0.8246869923377634,0.09187721516429048,0.05698214280096,train
0.7946473100207239,0.10857007565332155,9.805180498663998e-09,train
0.7348161992459467,0.14278579150486104,3.1068326644496413,train
0.778152330678601,0.1178705703364149,1.0424159380788122e-08,train
0.7628755352995221,0.12657253575381366,1.097398101578433e-08,train
0.7636385677722286,0.12613584135048228,1.3772722626450897,train
0.7733798738865334,0.12057980811984181,0.016529497357535995,train
0.8473770152917647,0.07946916657193615,0.0002696149990042307,train
0.8308448206803736,0.08849310442521907,1.320577171162843e-05,train
0.8009903577514771,0.10501935342071334,0.04571538425680519,train
0.8076650219975986,0.10129814621444144,1.766014002207433,train
0.769007612303492,0.12306920894320683,0.11194301724286952,train
0.8458537380222403,0.0802969294265451,0.031710203936010976,train
0.8436390006111587,0.08150176885790372,0.012996547047897872,train
0.7680748418202036,0.12360120845575984,0.0005608985652777506,train
0.7621345149130744,0.12699684140716005,0.09655899766478733,train
0.8241524608760973,0.09217156859013376,0.0005466100918336375,train
0.8066424558694413,0.10186723928505859,2.0816086441293904,train
0.8399352726885027,0.08352017333249306,7.972751709896225e-09,train
0.8641407938209624,0.0704082649781338,1.1707573448868027,train
0.7651477374223709,0.12527276398732634,1.0893639369248415e-08,train
0.7764791972024665,0.11881942985420546,0.0072707209784487565,train
0.8000374392346156,0.1055518800765376,1.6154545681383803,train
0.8507954343505122,0.0776142703019993,0.004964845942147892,train
0.8083889517048283,0.10089547231435358,0.03292601705311453,train
0.787685087377487,0.11248375373884678,1.3942904849390576,train
0.7427455923170613,0.13817310768515578,0.01980009307600323,train
0.7506465281890315,0.13360140340081783,0.013329346317421975,train
0.790115257174466,0.11111572340688414,0.1855828789692686,train
0.7793456199802293,0.11719446083509966,1.038025971381427e-08,train
0.7737737994398195,0.12035586772842033,2.2243468774204662e-05,train
0.740996326232212,0.1391885652291711,0.02457629333419614,train
0.7703569977863313,0.12230016646558939,0.0054716722470637665,train
0.7666794099468939,0.1243976873335162,0.12464798558889502,train
0.7344002797932224,0.14302842532950766,0.0005159201896050241,train
0.7444461390108712,0.13718707762871785,1.1606934225066896e-08,train
0.8357350951794776,0.08581451817507035,0.00408664121847008,train
0.7674179546818761,0.12397605359106934,1.0812865463904992e-08,train
0.7546946476903482,0.13126836842995682,3.396636993506992e-06,train
0.7678855163317787,0.1237092284339748,6.075685887776234e-06,train
0.8351127935286863,0.08615494008629276,0.0006677744419799176,train
0.7903967257154123,0.11095741062904463,0.00040876465202514817,train
0.8454453204010958,0.0805189939965607,0.004287373801857057,train
0.7659025386053752,0.12484142088112049,0.0076441109066091445,train
0.8193828363948509,0.0948023219236298,0.11947811744671923,train
0.7800880504553437,0.11677406601971618,0.013389489489290947,train
0.8385817895934703,0.08425888505895329,8.030307357366605e-09,train
0.807098321800893,0.10161348974904238,0.0040822590832375796,train
0.8597335876169645,0.07278180150680524,0.013978195099803217,train
0.8459689240041387,0.08023431027019734,1.405905148323184,train
0.7589949033034362,0.128796864500915,0.007451039729871424,train
0.843400191387241,0.08163177788686415,0.11827247323409168,train
0.8247954435262856,0.09181750538436018,0.004957212316490577,train
0.8238402481102955,0.09234354069929263,8.646106113439459e-09,train
0.8407759690823224,0.08306163288783508,0.01762255745723895,train
0.7428000504230731,0.1381415136908647,1.1661842502188993e-08,train
0.7950202046243604,0.10836094487491099,9.790885776248461e-09,train
0.8362806551116129,0.08551618105533776,0.005060228733130735,train
0.866394635743135,0.06919677925829237,1.0296433000360498e-08,train
0.7985178994111619,0.10640171250658559,9.656156771533239e-09,train
0.7690018101022801,0.12307251719296597,0.034661762997690325,train
0.845545966361081,0.08046426585962307,0.008801737631405012,train
0.8623520660535172,0.07137086732457165,8.625844013219763e-06,train
0.7834197282001628,0.11488999090499274,0.048075433679485025,train
0.7643004885121412,0.12575719132946706,0.009779786153546449,train
0.7658529479059096,0.12486975374752907,0.012580213377259545,train
0.695936959268157,0.16577163841777842,2.691351676156055e-07,train
0.8350239853391518,0.08620353177572815,0.012266622927344076,train
0.8356019038750985,0.08588736805845454,3.330621321192525e-08,train
0.8569867754707715,0.07426419780221705,0.02710332256003298,train
0.7366953962162532,0.14169038440883464,0.01961390070702824,train
