p_pred,theta_pred,m_pred,set
0.7660885883044056,0.12473513248593904,1.004484230323534,train
0.7904163164198539,0.1109463928312,4.81173543426318e-13,train
0.7792704169877726,0.11723705504378268,0.009845694680429845,train
0.7229402861804802,0.14974104757404583,0.11205420634458081,train
0.723248436826093,0.14955985699986274,1.7246248166901346e-19,train
0.8109775598796387,0.09945707493776856,0.07363533198709889,train
0.8010514628473772,0.10498521640847847,0.029932984382191944,train
0.808296424652813,0.10094692890084955,1.3009357698788926e-19,train
0.7637169009140443,0.12609102252348658,1.5353544582860003e-19,train
0.7305575787685166,0.14527338945805746,0.0007544036231868713,train
0.7481155597278842,0.1350632625862831,0.19813888586279613,train
0.8033856065567286,0.10368219555967229,0.0045608662253147515,train
0.8001438902963567,0.10549237549568213,0.07686896157034123,train
0.8039289230909994,0.10337916425559213,0.2529369009255531,train
0.7404968909275489,0.1394787097767134,1.646733221062991e-19,train
0.7449176689217,0.13691386934924,1.3548552863407024,train
0.7970546379583916,0.10722083471981014,2.005989308728535,train
0.7865869263014359,0.11310264049246554,0.18365495782395924,train
0.7806780486568643,0.11644012729364783,4.659586525602727e-08,train
0.8130664860607867,0.09829800595718563,0.08245080879332041,train
0.7691880225621138,0.12296635038208781,1.5427350885787328,train
0.7624098147291846,0.12683918163422747,1.5418211399592292e-19,train
0.71469957329581,0.15460093843451017,1.7616828837633506e-19,train
0.801501563607782,0.1047338029346897,0.1018524792814031,train
0.7478021076368669,0.13524448100236575,1.6688934843593584,train
0.7691427281580184,0.12299217326296374,1.508260995668655e-19,train
0.7290901493305468,0.1461322413098456,2.1407712758443123,train
0.7571988277843333,0.12982827684167175,1.931894566931469,train
0.761395411571303,0.12742025489282416,0.01008961819340618,train
0.7869131506359118,0.1129187463169381,0.052779669876411264,train
0.7031559161938236,0.16145607378395233,2.744815996348441,train
0.7733087043251242,0.12062027296217182,1.4871860114169438e-19,train
0.8109022414492632,0.09949889425428016,1.2864083236607464e-19,train
0.6960949752968196,0.16567693589544075,1.8387498021628463e-19,train
0.7634071426280263,0.12626826621208997,1.536889071578657e-19,train
0.6788738309040281,0.17606199814304668,0.04192596023425214,train
0.7977797565078244,0.10681482518582663,1.5828502000908855e-06,train
0.7374868003408197,0.14122948330719887,1.4409939542692121e-15,train
0.7959782170621221,0.10782388674537857,1.5850033352388384,train
0.7473552147881403,0.13550291221534982,1.29811217588413,train
0.7373368521024274,0.14131679176635337,1.66131427215717e-19,train
0.7409607253234064,0.13920924416940483,5.707382264923444e-18,train
0.781821199887704,0.11579346310508143,3.868697001767448e-18,train
0.7566488935179495,0.13014432604141135,3.4699616288854927e-09,train
0.7899825180706493,0.11119039267644593,5.639026391350578e-19,train
0.7722739435029515,0.12120881689507579,0.0651933109404372,train
0.7608698748858136,0.12772144650586847,1.1249519623316153,train
0.6730314083062829,0.17961508527625658,3.4058139998948354e-09,train
0.815260140474985,0.09708242874834583,0.042840920877441936,train
0.7713477078314194,0.12173596918044038,0.00868119667673119,train
0.7306873117419067,0.14519750132448284,1.6915420366123564e-19,train
0.7317110591394643,0.1445988899121856,0.014867451206812399,train
0.7959720801212237,0.10782732606225565,0.007412526370472844,train
0.7799187354250896,0.11686992157152154,0.09305952045938085,train
0.80330274153732,0.10372842199625631,0.06633189417873998,train
0.7982657664490709,0.10654280099767965,0.046230726040480966,train
0.7483760934311768,0.1349126671652291,1.6097733010564583e-19,train
0.7811003247496235,0.11620119668013551,4.995189940518201e-07,train
0.6946442896643107,0.16654676816013758,1.7054070477973227,train
0.7793125722907507,0.11721317845657009,6.52668504577563e-14,train
0.8014840765447117,0.10474356939214746,0.29469538569110726,train
0.8073902100784469,0.10145105304249125,2.6065196766535918e-14,train
0.8007787941060236,0.10513755576288453,1.6712143711278735e-15,train
0.7872638688050398,0.11272108736596198,1.4148733807268776e-19,train
0.7883665446076288,0.1120999241988827,0.30816885253593973,train
0.7071238528053709,0.15909343396226727,0.004580350559960241,train
0.7555782182067174,0.13075997664240147,1.620998137882453,train
0.7589680809556163,0.12881225849096267,1.5587368144879737e-19,train
0.7549761206888079,0.1311063812590123,1.4786130914086228,train
0.8030331538234228,0.10387882860439912,1.6198109312327573e-14,train
0.735966075935743,0.1421153481173918,0.2816688918963314,train
0.7875821782389697,0.11254173155073333,1.413193265838096e-19,train
0.7020759761763427,0.16210025887559587,1.0059440940180456e-16,train
0.7001363269515292,0.16325850649586526,3.625805507440537,train
0.7031862841160749,0.16143796644727848,1.209587106799211,train
0.7992869219720187,0.10597152060349901,1.5242679170854734,train
0.7490661284336836,0.134513935159159,1.5697283171339858,train
0.7979694684747193,0.1067086318145013,1.9453679773038026,train
0.7729299824078998,0.12083563402063391,2.3812902049194817,train
0.7540468896316468,0.1316412667384247,2.379281539808747e-18,train
0.7786403126072751,0.11759402052837609,1.2019476980207552e-09,train
0.800564206601003,0.10525746351198662,5.967463670606431e-13,train
0.693774419152029,0.16706877885864446,1.395166166029953,train
0.729388714388559,0.1459574282340722,0.07067598217067825,train
0.7510926137192038,0.1333440049712893,0.33937458720083047,train
0.7700568063535767,0.12247119343375534,1.9295755125118247e-15,train
0.7603132191488929,0.12804058629492743,0.009596441592643754,train
0.8034473615070852,0.10364774697271717,0.026758768592894267,train
0.7756014261474243,0.11931763606427015,1.4754867902084233e-19,train
0.7831150209259945,0.11506213725143655,1.4711348906482508e-09,train
0.7799830399236405,0.11683351517188933,0.17071170696594182,train
0.8197213744271936,0.09461534449318465,9.290420999704742e-08,train
0.7748804334763716,0.11972706875857386,0.012149133815522052,train
0.7581113575466074,0.12930409582529423,0.016319975587649194,train
0.8051708521912264,0.10268687060133386,1.118122222927713,train
0.8067374303849038,0.10181436752478346,0.015679552770549266,train
0.7255969830838552,0.1481801933015081,0.018062409736332306,train
0.8033968478015993,0.10367592478969956,0.04188001920955971,train
0.7612576021544097,0.12749922512675627,2.5814920057474744,train
0.7941613977745621,0.1088426638496639,1.740881161113744,train
0.7823607980358228,0.11548838445398368,1.4405803062548786e-19,train
0.7155386581725544,0.15410481844819846,1.7580912263491052e-19,train
0.7762110868401605,0.11897157432909045,1.472363817597018e-19,train
0.7286140467946136,0.14641107856614344,0.34468456428914007,train
0.7601943668026011,0.12810874141175033,1.5527284048332492e-19,train
0.7977721406464281,0.10681908851205901,1.9842673296891672e-14,train
0.8070953893405415,0.10161512182108579,0.00615497890385358,train
0.8097175088324013,0.10015695322328444,0.007107365611242947,train
0.8057328209135437,0.1023737855245399,0.014268731855045435,train
0.8040309361262078,0.10332227856034659,2.279797969887787e-13,train
0.8104046468823657,0.0997752242454295,1.2891893863364564e-19,train
0.8080844814213,0.10106480688466701,0.15084169278901916,train
0.8021546189875907,0.1043691502702736,1.3348188237254042e-19,train
0.8116970849336114,0.09905766836405538,4.741651040569902e-13,train
0.7170539673975778,0.15320960834597408,2.8759954378937156,train
0.7527942877274055,0.13236281330996058,1.2455302229874168e-12,train
0.7770132236447027,0.11851646433713603,1.4682472057464207e-19,train
0.7729068205544151,0.12084880677188636,1.4892293701548772e-19,train
0.7030785389252426,0.16150221292764078,0.0002500957062580522,train
0.7518271182651491,0.13292035067985242,0.08459052432162101,train
0.748496127499511,0.13484329309684484,1.4206841215048511,train
0.7480419617132568,0.13510580894929247,2.181557832884545,train
0.7925352087449475,0.10975553428007845,1.379816349842162e-16,train
0.8061302211133777,0.10215245107346937,3.2323511817176065e-07,train
0.794394656991196,0.10871179914059392,1.9835501412626229,train
0.7054097646571483,0.16011324295643925,0.00783039463951517,train
0.6876862099555541,0.17073152118535517,6.484341476566356e-07,train
0.7128826360953546,0.15567622555363547,0.0300103485876958,train
0.8032083939913119,0.10378105688882422,1.332850726949725e-07,train
0.8030551194883504,0.10386657272013822,1.42704082522038e-07,train
0.7832924149640155,0.11496191326925576,1.435720793443919e-19,train
0.7613487808309395,0.12744697534709082,1.5470532975230452e-19,train
0.8129581129772965,0.09835810158505975,0.06344791123935015,train
0.7455065928679608,0.1365727634201237,2.93277396279584,train
0.7720162651947314,0.12135543864726939,0.016621425371582864,train
0.7517019611693189,0.13299252530942984,1.5939144292103564e-19,train
0.7802647934350249,0.11667401632521535,0.06547461761379507,train
0.8148013649589291,0.0973365162149683,0.0048099339248777835,train
0.7982210333376711,0.10656783506654954,0.036478664408048304,train
0.789996401910657,0.11118258235413836,1.7957888103965527,train
0.7483635671175766,0.1349199071082623,2.491086859439144,train
0.7897041058420483,0.11134702732616186,1.4019583423656139e-19,train
0.7811179552871806,0.11619122244278335,1.3992795892051615,train
0.7649277099415986,0.12539854222531754,3.453455671040213e-13,train
0.8115773832516051,0.09912410219186907,0.15700835366653018,train
0.7573144185197805,0.1297618610289587,1.5668065454876935e-19,train
0.8021104208994809,0.10439382488758941,1.3350608324248675e-19,train
0.7925576899255385,0.10974290796111064,8.900095553123957e-08,train
0.7202948640744532,0.15129813003949721,0.03996548968653735,train
0.747123509023764,0.13563693448657532,1.3080601003000978,train
0.7637086833378788,0.12609572415631254,1.5353951869892792e-19,train
0.7639647121711584,0.1259492508033877,3.120291636730324e-08,train
0.7764653553706884,0.11882728402957832,0.09777195578775218,train
0.73203893419138,0.14440726148980154,2.0145856387479957,train
0.7568165755314442,0.13004794641805395,1.5692286194636783e-19,train
0.7330434761744442,0.14382041826819703,0.01598729113858419,train
0.7317519170151607,0.14457500795501554,0.052767567877069765,train
0.6873434106454089,0.17093823472227976,4.01392537817162,train
0.7896060529987198,0.11140219840541987,1.4024788363928005e-19,train
0.7295345968622567,0.1458720254772955,0.00348514597716986,train
0.8055595832791411,0.10247028835857352,0.005592992919676093,train
0.7452421530552465,0.13672591081670504,1.6245770855378997e-19,train
0.7448014941620603,0.1369811739237311,0.007791931450556026,train
0.6873498536287639,0.17093434902369486,2.8197987886369638,train
0.7553614321911089,0.13088468418102905,3.12409686567841e-18,train
0.6952742015129322,0.16616896105210077,0.004779907497573237,train
0.715809951284726,0.1539444750580924,0.011499388180782322,train
0.7859583349430324,0.11345708792916664,1.1828335694658704e-07,train
0.76275969267411,0.12663885323761348,2.5312875234848176,train
0.7934987128435393,0.10921455285599757,0.0002368426684800951,train
0.777676029357997,0.11814058413032869,1.4912320388681939,train
0.6910165564933649,0.16872594381072747,1.615709855361869,train
0.752401483565836,0.13258920714240763,0.09600711716996177,train
0.7868538369153272,0.11295217890165132,1.2976068763637842,train
0.7176339278312418,0.15286723128470425,1.7490790936853067e-19,train
0.7802154914895421,0.11670192375985389,0.00051500534985584,train
0.7917681471495878,0.11018645371651659,1.1064229212843335,train
0.8041878788445265,0.10323476938246123,0.006715747478215891,train
0.7598594079353752,0.12830085010057735,1.3234396254762946,train
0.8015306555675381,0.10471755542312844,1.1109030004266995e-11,train
0.7935851935867491,0.10916601233072054,1.381252537996626e-19,train
0.8141852536773422,0.09767785482271174,0.0007057547429054409,train
0.6917074746366978,0.16831046980456787,1.2992345650200452,train
0.8117961846100388,0.09900267225144344,1.8160450002857464,train
0.6876862099555541,0.17073152118535517,0.037068815234411766,train
0.7967243687029729,0.10740582082170513,8.890460716903722e-09,train
0.6911239819884711,0.16866133135257566,2.9758829828436912,train
0.7775716387104048,0.11819977392245706,1.4697862744436936,train
0.7163666508167364,0.15361554195700322,1.754537292221841e-19,train
0.7734360712120913,0.12054785734976325,1.7267967906364892,train
0.6890237946362759,0.16992542826787138,1.1559635800436991,train
0.8137570498411226,0.09791516483142026,0.11468501350956135,train
0.8035840739715459,0.10357148975975394,0.007841976516557747,train
0.8047501409658173,0.1029213295558643,0.1818518262960551,train
