p_pred,theta_pred,m_pred,set
0.21001222102179304,0.789987778978207,1.0,train
0.7778148328310986,0.22218516716890135,0.006193591709819206,train
0.34244439335978777,0.6575556066402122,1.0,train
0.07316874722908756,0.9268312527709125,1.0,train
0.18901370532966139,0.8109862946703387,1.0,train
0.1242444334198861,0.8757555665801139,1.0,train
0.9580937686741765,0.041906231325823495,1.0,train
0.1333460996314882,0.8666539003685119,0.856523934133783,train
0.07815348736100713,0.9218465126389929,1.0,train
0.2398667481277668,0.7601332518722332,1.0,train
0.13922769980097277,0.8607723001990273,0.5442915674399166,train
0.2327830068501589,0.767216993149841,1.0,train
0.8239693075936941,0.17603069240630587,0.007896457283616763,train
0.11837892577324942,0.8816210742267505,1.0,train
0.929706870592672,0.07029312940732801,0.0014667434138796944,train
0.5709436724800322,0.4290563275199678,1.0,train
0.10226438251562389,0.8977356174843761,1.0,train
0.9394585422199158,0.06054145778008424,0.0030126891584354833,train
0.0636934072162944,0.9363065927837055,1.0,train
0.8233629029999752,0.17663709700002483,0.026493706514134737,train
0.46092503279026864,0.5390749672097314,0.0076504825687066635,train
0.2555233587943155,0.7444766412056845,1.0,train
0.09848758839176279,0.9015124116082373,1.0,train
0.113284367915065,0.886715632084935,1.0,train
0.0771826268470227,0.9228173731529773,1.0,train
0.11353989544222541,0.8864601045577746,1.0,train
0.2636632234672878,0.7363367765327122,0.07967166827104595,train
0.158420258863937,0.841579741136063,1.0,train
0.0785331672182966,0.9214668327817034,0.5663577109095492,train
0.3002423747895668,0.6997576252104332,0.6802904142283499,train
0.27039825408441914,0.7296017459155808,1.0,train
0.8365745738250219,0.16342542617497813,0.0544702694214588,train
0.25659861098480297,0.743401389015197,1.0,train
0.24136800327281796,0.7586319967271821,1.0,train
0.13661162393272477,0.8633883760672753,1.0,train
0.21585477449443552,0.7841452255055644,1.0,train
0.09715746503906561,0.9028425349609344,1.0,train
0.37046408317463175,0.6295359168253682,0.5704634815275524,train
0.47295857125907925,0.5270414287409206,0.05446451048674127,train
0.5002877041379978,0.49971229586200216,1.0,train
0.38411585602627585,0.6158841439737242,0.5038156085516705,train
0.17696265082418833,0.8230373491758116,0.030638243216657594,train
0.308080426152709,0.691919573847291,0.21798913353651286,train
0.352607605302886,0.6473923946971141,0.02227291804201532,train
0.32991866269499703,0.670081337305003,1.0,train
0.5511913142844684,0.44880868571553156,0.0200075818425574,train
0.37955344513147005,0.62044655486853,1.0,train
0.4521155798906814,0.5478844201093185,1.0,train
0.08820308252816365,0.9117969174718363,1.0,train
0.06773596546514404,0.932264034534856,0.8794991437099425,train
0.15657436682367634,0.8434256331763237,1.0,train
0.036430399803775576,0.9635696001962244,1.0,train
0.21592574736388423,0.7840742526361157,1.0,train
0.12180931883140791,0.878190681168592,1.0,train
0.41981853531316665,0.5801814646868333,1.0,train
0.19043785252479467,0.8095621474752053,1.0,train
0.36582802359201383,0.6341719764079862,0.05149084576211556,train
0.13808659795703973,0.8619134020429603,1.0,train
0.12836463745673557,0.8716353625432645,0.5805457746001471,train
0.3235725241240899,0.6764274758759101,0.14538057148080208,train
