p_pred,theta_pred,m_pred,set
0.31110762642960954,2.2143217171381604,1.5675579344776949,train
0.3931091849742755,1.5438225262160654,0.01982597752716321,train
0.2051479458783916,3.87453089387882,0.6232556691714278,train
0.2927190191022017,2.4162453914579904,3.985191198642709,train
0.4767859048484011,1.097377438869465,0.25576678166599176,train
0.3589023838583117,1.7862729393148369,0.3994967598158242,train
0.9369830905986003,0.06725511915176696,0.0022868354912702607,train
0.27532771289344415,2.632035400617353,4.734206756814866,train
0.2200980641222758,3.5434293299574344,6.305747911430817,train
0.5728318171610367,0.7457130872304116,0.00013835161727436874,train
0.4265705309496745,1.344278208280583,1.6013465937408087,train
0.43659405794862577,1.2904571919704653,0.0005470931734691602,train
0.33239264243769445,2.008490177960078,4.173391623131617,train
0.5886160405846976,0.6989003544766754,0.09499683337023469,train
0.08927860164794992,10.200892280361595,5.576321965782788,train
0.11900235812791896,7.4031948251401225,8.189043414425631,train
0.4358684557203504,1.2942701791698177,4.87547296682086e-05,train
0.3820844057408802,1.6172227522893836,0.000816075363766353,train
0.24668116273407475,3.053815820051132,1.4763897125505718,train
0.31671260961396874,2.1574366464880232,0.00010233169194675623,train
0.15130788036485338,5.609041099436916,6.850038024315565,train
0.388779581552232,1.5721515415172371,1.893433206807339,train
0.16862479536394248,4.930325951421928,0.007191357842459847,train
0.23361651132898428,3.280519361886097,3.781892343219096,train
0.24229425342535316,3.1272130306965105,6.553071688842977,train
0.4332234015070818,1.308277892009611,2.320470813617262,train
0.2599362935763581,2.8470964798389837,5.310259387189239,train
0.1898035696915048,4.268604808778567,2.0797873582078283,train
0.14933610174742545,5.696304432074409,11.88064636592579,train
0.10892655594184132,8.180497734032144,2.6440640129066693,train
0.26065234855256464,2.836527871523606,6.085927057693226,train
0.26219953945200836,2.8138892314226767,3.787749975822291,train
0.20172551817650775,3.9572310386879774,8.718303043024454,train
0.2357741667194057,3.2413467680286523,5.847801473676619,train
0.14648186975735464,5.826783421432886,0.002561243802852583,train
0.1003105303837225,8.969043092232232,16.214418047661518,train
0.35513457217723227,1.8158339917999968,0.00010257238960720814,train
0.24267155974545251,3.120796030028975,5.208416155687533,train
0.4292777246502091,1.329494270439576,0.23514672382812335,train
0.1900672842698129,4.2612947243484305,5.183585538010684,train
0.4803996107508478,1.0816003544154311,2.845310241700634,train
0.8792691914651729,0.13730813010023346,5.434629816436513e-05,train
0.11764878630514267,7.4998751912860815,4.455659461287939,train
0.15379424406943762,5.5021939283274035,3.6273716459161283,train
0.18575282247411076,4.383498278414448,7.2218608147469805,train
0.11921533866227924,7.388182353219358,12.673089144906102,train
0.23938989160975213,3.177285821366998,4.859643352402878,train
0.45171484732625095,1.213785988924447,1.988651667114383,train
0.47194910348287156,1.1188725492224458,0.02910960849378421,train
0.17154216675839576,4.829470496361544,7.847076152140658,train
0.5104845255247642,0.958923238607531,0.0006434714841539868,train
0.3911736588213156,1.5564093528516203,1.0804532967262326,train
0.6272304636113194,0.5943103181603078,1.9331644478555026,train
0.383866324918917,1.6050735245172318,1.4756161782592583,train
0.19982717334987754,4.004324403113581,0.0006799264076569527,train
0.40170149279931205,1.4894107139890433,2.495293916976512,train
0.27772145926979336,2.6007300358757903,2.4445479837699278,train
0.614535157235737,0.6272462010117312,3.961484529050911e-05,train
0.4330771999056494,1.3090571385837464,1.0844338290815079,train
0.15454580104072158,5.470573728085359,6.632626737056452,train
0.36016122006920454,1.7765343526097874,0.04835061407099546,train
0.30973146316749034,2.2286032222023247,3.8865762364265417,train
0.2400155157983119,3.1663973125817115,1.711207676750091,train
0.966420848080057,0.03474588941934886,0.0012277712730955894,train
0.13574998152615178,6.366483507088753,6.852874158459835,train
0.25380517043737216,2.940030056427694,0.005162734208281476,train
0.5187772378323217,0.9276096310208939,0.0008836909174803298,train
0.13648355428165546,6.32689008037072,7.2123233046731405,train
0.8513875750727029,0.17455319912861844,0.14408335202761258,train
0.8942988862222359,0.1181943927318021,0.010478602766378855,train
0.3571534196279718,1.7999171925657276,0.0389283238774764,train
0.917679691001981,0.08970483906877846,0.003574354216290369,train
0.3870087075239011,1.583921189779022,1.1143308820114604,train
0.39600121583712833,1.5252447720041618,1.2762183960126812,train
0.44650547238389543,1.2396142082223403,2.3450037806747326,train
0.3275876552481139,2.052618082456749,0.0008956400353269883,train
0.2525403598326882,2.9597631074198003,3.7670746685086436,train
0.22262358977248023,3.4918869605058163,3.7591445202672875,train
0.7436505840534974,0.3447175615047471,1.2136160387432333,train
0.6006717270440027,0.6648028448436429,1.5291746348514144,train
0.9302029992802823,0.07503416004218555,0.06172075202222256,train
0.10200154064012754,8.803773489344717,15.54721849776437,train
0.561038742944878,0.7824081002873804,2.2195849407533736,train
0.2123127595167203,3.710032511829544,3.1862276734306776,train
0.24869612591094548,3.0209713614842784,3.4265488937511583,train
0.576978640552389,0.7331664115722167,1.7171179920339386,train
0.3489096699126884,1.8660713251376526,0.032477566416845044,train
0.2208680225646707,3.527590677854679,7.76005273020336,train
0.25771805049123875,2.880209391984344,5.040016634481445,train
0.12764768716269334,6.83406281952802,0.6221770454528425,train
0.11974168045757522,7.351310890064738,0.010232545564704754,train
0.350089739144758,1.8564104804754407,2.400586758614828,train
0.18939454055962893,4.279983240515638,9.292640387078533,train
0.5393865390220945,0.8539580201852937,0.0058303578175372345,train
0.1279197143524421,6.817403322562289,4.10584892495187,train
0.24020150431157855,3.1631712626697173,4.7995445099117,train
0.5531188412479355,0.8079297348537615,0.00019207083079389944,train
0.40562950176885504,1.4653039180809944,0.00016158438640102746,train
0.1940819943489046,4.152461480802194,3.9950405446984747,train
0.1865751222630579,4.359771377183233,4.058432328493218,train
0.2251905476511813,3.4406837250957514,7.300131343849233,train
0.9595816839424531,0.04212076651097352,6.565184980197812e-06,train
0.15431093556015996,5.480422118950462,11.556771279414495,train
0.429620652524704,1.3276348427930804,0.22497560138312003,train
0.1191011777632211,7.396222596455329,8.842890012892024,train
0.39304145650508954,1.5442608749009938,2.8467963252823183,train
0.9632095866126162,0.03819564703126255,0.0010376836396904737,train
0.16015664734101892,5.243886948199636,5.934142057721871,train
0.15243428087642075,5.560204136828678,9.011980275180965,train
0.899049883926068,0.11228533352686965,8.642850830041542e-05,train
0.10354019898542677,8.658084587424344,9.882266210528993,train
0.40106320603442946,1.4933725780722815,1.1467085239218577,train
0.4526032156834995,1.209440775823584,3.1857401638045206,train
0.2827783080366007,2.5363391447641295,0.0001370570927084052,train
0.9833997399263353,0.01688048043912249,2.6470052568805215e-06,train
0.2870399493371299,2.4838356204748866,0.4363993820189205,train
0.06555498781083195,14.254369398796007,0.0012455763198965261,train
0.2743345815296006,2.6451839007110385,0.17195604033001138,train
0.4778386936015163,1.0927564330609219,0.003551775951802767,train
0.24604626568292096,3.064276274319468,2.1313523148843445,train
0.2533900489534472,2.946484892087139,6.011934223196533,train
0.24891055097364426,3.0175074784430675,0.052180622331904146,train
0.5691423878590104,0.7570295611995832,1.3785712884122607,train
0.14470219652924854,5.910745130243209,12.742503938176052,train
0.8865360552959561,0.12798570799939513,0.0008548740400020343,train
0.9481932779118691,0.05463730158709912,0.0021177711031076366,train
0.7439109757501399,0.3442468690445477,3.501535921823996e-05,train
0.9220381470627103,0.084553825875479,0.0002620425360700102,train
0.23159521708449163,3.31787846307368,7.2380375895817455,train
0.12443428304261404,7.0363704884893945,9.399771833119685,train
0.5131894068666715,0.9485982887012392,5.1574086204562665e-05,train
0.09424522801607108,9.610616803107273,19.061401507281737,train
0.08654166986565973,10.555127160734463,11.145966569522152,train
0.9609401649038297,0.04064752054575571,1.016106119315393,train
0.6028332838750715,0.6588334233503197,0.0008863970421306946,train
0.5291854963553868,0.8896965372014405,2.3450991588868333,train
0.4070747271839238,1.45655142218687,0.9376857662863701,train
0.08356948436856412,10.96609034452969,3.5196620276341193,train
0.3066923129979506,2.260596883648278,2.4064187059527473,train
0.09884812661341863,9.116529612249119,7.140069835784728,train
0.8932120665391542,0.11955496064289317,0.00021229829466596327,train
0.16354901891875265,5.114374800968856,10.622695179354954,train
0.9629733921552934,0.038450291717650575,0.010080317548732816,train
0.3956138253618033,1.5277175262655787,1.6568210909280392,train
