p_pred,theta_pred,m_pred,set
0.9059559434211082,0.18199855716808577,0.00014691658245093143,train
0.6019373867165471,0.6731870096228667,0.002127295198713238,train
0.5,0.79681213002002,5.433671526031982,train
0.5,0.79681213002002,4.225005515569769,train
0.7784833152978867,0.4076222896321723,0.004649507857156395,train
0.5,0.79681213002002,3.7829709320243285,train
0.5,0.79681213002002,5.300765917339351,train
0.6071087102656509,0.6662882372876597,1.0963752237396405,train
0.5,0.79681213002002,0.00808545137605978,train
0.67952691256737,0.5638492720629904,1.8896917468708954,train
0.8577879124538411,0.2702563482423941,0.0005378327756082429,train
0.9765126059036212,0.04660410511855151,0.0019292056055942835,train
0.5,0.79681213002002,3.8974273348736643,train
0.882844565116428,0.22478245692447618,0.0016434142986066673,train
0.6224090646434802,0.6455431152555522,1.3759395200165327,train
0.8457654945915518,0.2917309827975144,1.4635288777692814,train
0.9152727490556795,0.16452794190590825,0.022799352198722717,train
0.5128832053841952,0.7825498610661151,0.12977740926202272,train
0.687013889484008,0.5526619715897784,1.225672935020034,train
0.5,0.79681213002002,5.5907788026927205,train
0.774502967914195,0.4142426681684108,0.020605893375818914,train
0.8768070126201652,0.23582728997619595,0.0033149410554521703,train
0.6374913849963006,0.6246135054577577,1.710280222063767,train
0.6152784373200427,0.6552729218217017,0.36046818060062585,train
0.5,0.79681213002002,0.02099883998171923,train
0.5,0.79681213002002,5.549517049674646,train
0.5491010172669601,0.7402879259401898,4.387972473448147,train
0.5,0.79681213002002,1.4892510318029482,train
0.5,0.79681213002002,0.0008006173768268543,train
0.5,0.79681213002002,2.7430704694073893,train
0.5,0.79681213002002,4.227216791211882,train
0.9358378598526239,0.12551924333703268,0.0004094467607572863,train
0.5,0.79681213002002,1.6936233906268092,train
0.918747009767656,0.15798068562798817,0.006019145023224571,train
0.5,0.79681213002002,4.876045853040575,train
0.7403703074657957,0.4698865309070327,0.0002529947629265103,train
0.8915199133248809,0.20881597433922605,0.012368379586168765,train
0.5,0.79681213002002,0.0006429279083529504,train
0.8373169232999282,0.3066861032950847,0.05089677539151443,train
0.7030628604904824,0.5283205241838858,0.0003567176054224172,train
0.8757968211185607,0.23766989363955449,0.0011595373048372284,train
0.8270786775311427,0.32465712357840304,0.009178635401574431,train
0.5,0.79681213002002,1.7728599126354798,train
0.6640249622934866,0.5866666812545162,0.0002505392102843754,train
0.7334620775831512,0.4808980171746533,0.3230605638471984,train
0.5,0.79681213002002,0.00517390699937495,train
0.5,0.79681213002002,2.504991616473845,train
0.5,0.79681213002002,5.558197787533582,train
0.5,0.79681213002002,5.507106151472732,train
0.5108995555549035,0.7847727161252798,1.2222404744975097,train
0.5,0.79681213002002,2.9436359982533187,train
0.7714911927415371,0.4192340301558355,1.4270652615157655,train
0.5,0.79681213002002,0.0005745549822380678,train
0.7791155656616388,0.40656820066826616,1.2891555945090378,train
0.9729628029813246,0.05358260570658713,0.018128182316191597,train
0.5255759347266884,0.7680980712923187,0.4617562858429061,train
0.7108027230723832,0.5164081736242272,0.004204477171471128,train
0.5,0.79681213002002,1.1639324128162827,train
0.6889568680909474,0.5497411081812635,1.863108868705376,train
0.5,0.79681213002002,1.1206510310205329,train
0.5,0.79681213002002,0.1739847037210015,train
0.9459443293689048,0.10612731932275166,0.012193219527440586,train
0.7647097275358535,0.43041567176993345,0.00025784565861207854,train
0.8484193108209311,0.28701014042231765,1.1650862844940957,train
0.9280734907989087,0.14031849536537377,0.0005149786269670531,train
0.8669422657529112,0.25375412976111134,0.014795102259612654,train
0.9630162131994227,0.07304426732800295,0.0002090723900055023,train
0.5,0.79681213002002,1.2788178450917351,train
0.5,0.79681213002002,2.520586041968077,train
0.9381761688990163,0.12104546079777778,0.00016182062552984674,train
0.5,0.79681213002002,1.9454944289055927,train
0.6450387948926691,0.6139642609239566,1.9217540395544863,train
0.6984857977002784,0.5353122417895311,0.00029948721019130433,train
0.7117610484083056,0.5149254627266513,0.0003639211686012132,train
0.5651539742040731,0.7205667967556508,2.364723357752685,train
0.5,0.79681213002002,2.7085419314243477,train
0.5333553369341948,0.759047450502757,0.0012664615083539136,train
0.5,0.79681213002002,4.974615691842797,train
0.7099897576701654,0.5176646484516029,1.8022187168142878,train
0.5,0.79681213002002,5.116239019240812,train
0.6039730580345413,0.6704781972712581,0.3516265690183673,train
0.7363769986246732,0.4762621804567082,0.03179059559859273,train
0.6577928333827225,0.5957064726104813,0.003380905588000755,train
0.6836051309045472,0.5577688405881231,1.2477069712557425,train
0.6406827150642962,0.6201247865276547,0.0024118929676919224,train
0.8778749460604317,0.23387767897812461,0.13958847941836722,train
0.5,0.79681213002002,4.9039461216780476,train
0.7312057670411889,0.4844758965422038,1.2830984312153595,train
0.5,0.79681213002002,0.0010677081100059107,train
0.7028654579692609,0.5286228800069357,1.410477504145856,train
0.5504573280570823,0.7386447461540893,3.3286293730730745,train
0.5,0.79681213002002,1.6743638507614007,train
0.9205043879725654,0.1546622282672364,8.522643011953163e-05,train
0.5,0.79681213002002,5.151575336854657,train
0.5,0.79681213002002,4.333924133286661,train
0.6936826926853367,0.542606737731196,0.0002169667282889877,train
0.7147056622259249,0.5103589407827751,0.06570987051086448,train
