p_pred,theta_pred,m_pred,set
0.26737138646724207,0.732628613532758,0.05302192394066149,train
0.8483293278203086,0.15167067217969143,0.02488696358353459,train
0.299189542320255,0.700810457679745,0.02462225402563644,train
0.9237659722075573,0.0762340277924427,0.03040561386164989,train
0.22371901227609617,0.7762809877239039,1.0,train
0.47799635082911845,0.5220036491708815,0.24394906113421463,train
0.23643722224172922,0.7635627777582709,0.5169538717517662,train
0.4405519688902465,0.5594480311097535,1.0,train
0.4025133786777895,0.5974866213222105,0.06687483051389259,train
0.2328198834978973,0.7671801165021026,0.7445108508095775,train
0.7101741962085845,0.28982580379141554,0.043081456733138394,train
0.3075717946941671,0.6924282053058328,1.0,train
0.5057995959209391,0.49420040407906085,0.3377175243813765,train
0.8330141090767449,0.1669858909232551,0.010223328824520003,train
0.24719541892059632,0.7528045810794036,0.09873628762791693,train
0.15984278221746118,0.8401572177825388,0.05545427573776091,train
0.2256727778693649,0.7743272221306351,0.01820414928274795,train
0.14383743630050388,0.8561625636994961,1.0,train
0.1219508989563359,0.8780491010436642,0.4999590412608777,train
0.16357751084902683,0.8364224891509732,1.0,train
0.0992184050960724,0.9007815949039276,1.0,train
0.7058373553108734,0.29416264468912656,0.2163651202961196,train
0.20309947777116794,0.7969005222288321,1.0,train
0.16082509365204029,0.8391749063479597,0.7487252517304938,train
0.9336878891450066,0.06631211085499344,0.0008428484474304166,train
0.4478292448724065,0.5521707551275935,1.0,train
0.3332304367454738,0.6667695632545262,1.0,train
0.22956970516994318,0.7704302948300568,1.0,train
0.24274965028438114,0.7572503497156189,1.0,train
0.21827328820402345,0.7817267117959765,1.0,train
0.21958387553416925,0.7804161244658308,0.25204956857143285,train
0.19719024670895344,0.8028097532910465,0.7941392501809172,train
0.29082427528015514,0.7091757247198449,0.3753932074685987,train
0.12435088575436394,0.8756491142456361,1.0,train
0.23411821592494145,0.7658817840750586,0.7129379387044318,train
0.1467631105455839,0.8532368894544161,0.705013425116498,train
0.307275847864962,0.692724152135038,1.0,train
0.4945655640129916,0.5054344359870084,0.17168005153105567,train
0.3922550247094373,0.6077449752905627,0.0028802932766619073,train
0.9363680315660481,0.06363196843395191,1.0,train
0.19234286689478175,0.8076571331052183,0.07406747984377869,train
0.6014651501339184,0.39853484986608156,0.0119007725751194,train
0.25628531287281286,0.7437146871271871,0.7322554728790236,train
0.7775756385227427,0.2224243614772572,0.004024836061611129,train
0.8867117043256774,0.11328829567432264,0.03816942247839948,train
0.2569292514498148,0.7430707485501852,1.0,train
0.09555713164026174,0.9044428683597383,1.0,train
0.14500359584352782,0.8549964041564722,1.0,train
0.37559879602938945,0.6244012039706106,0.518046180839261,train
0.1534871147931272,0.8465128852068728,1.0,train
0.0778991493648957,0.9221008506351043,1.0,train
0.07457551860204514,0.9254244813979549,1.0,train
0.14426434021849086,0.8557356597815091,1.0,train
0.40347004476800724,0.5965299552319927,0.00710070577071872,train
0.1856208772234702,0.8143791227765298,0.030381236940101065,train
0.3182326288618151,0.6817673711381849,0.08522670416047168,train
0.17805251113912568,0.8219474888608743,1.0,train
0.876969049804291,0.12303095019570898,0.0012857476391337091,train
0.17404349006094544,0.8259565099390546,1.0,train
0.15121828844338672,0.8487817115566133,0.7204173198799293,train
0.3598186980234115,0.6401813019765885,1.0,train
0.2549326555882564,0.7450673444117436,1.0,train
0.4953698982601893,0.5046301017398107,1.0,train
0.5426821537365265,0.4573178462634735,0.06906406513653693,train
0.2709769853854038,0.7290230146145962,0.24668311216720132,train
0.44767511015992334,0.5523248898400768,1.0,train
0.3593953913745439,0.6406046086254561,1.0,train
0.08790195363338366,0.9120980463666164,0.8285822232927963,train
0.0721176934624175,0.9278823065375825,1.0,train
0.4462227838609451,0.5537772161390548,0.4997626688439853,train
0.2098277549121588,0.7901722450878412,1.0,train
0.25427410554478475,0.7457258944552152,1.0,train
0.16822165206064219,0.8317783479393578,0.7465825445513636,train
0.20469728134001033,0.7953027186599897,1.0,train
0.8461295818584219,0.1538704181415781,0.04105456215149396,train
0.5292765654017448,0.47072343459825516,0.003025228007191005,train
0.1228510467375669,0.8771489532624331,1.0,train
0.2867872128799882,0.7132127871200118,1.0,train
0.37848274337335613,0.6215172566266438,1.0,train
0.0969080014203711,0.9030919985796289,0.04432755309446687,train
0.9363680315660481,0.06363196843395191,1.0,train
0.6830495404710818,0.3169504595289182,0.1989439822799227,train
0.2886739002680434,0.7113260997319566,1.0,train
0.1213062811328805,0.8786937188671196,1.0,train
0.1286765755485521,0.871323424451448,1.0,train
0.16419917604632872,0.8358008239536713,1.0,train
0.2614777907051409,0.7385222092948591,0.6939879128969508,train
0.07261456270177176,0.9273854372982282,1.0,train
0.10653308880043308,0.8934669111995669,1.0,train
0.14234563611829576,0.8576543638817042,1.0,train
0.5187521889202007,0.4812478110797993,0.013801249689811616,train
0.1871930194931142,0.8128069805068858,1.0,train
0.22215235051883359,0.7778476494811664,0.08576440133077826,train
0.19952038993330629,0.8004796100666938,1.0,train
0.10050995256741034,0.8994900474325896,0.4209259441805511,train
0.11160765942276808,0.8883923405772319,1.0,train
0.25288020715856213,0.7471197928414379,1.0,train
0.14561439482213567,0.8543856051778643,1.0,train
0.5334802739155575,0.4665197260844425,0.0026575927735108325,train
0.2217087904591983,0.7782912095408017,1.0,train
0.23927354560701838,0.7607264543929816,0.6477946516643707,train
0.18061887491763237,0.8193811250823677,1.0,train
0.3071757161673639,0.6928242838326361,1.0,train
0.19425478946157432,0.8057452105384257,1.0,train
0.09077485528152449,0.9092251447184755,0.8083396288660698,train
0.9633856504208667,0.03661434957913334,0.014769290380456537,train
0.35541154426840543,0.6445884557315946,1.0,train
0.46199054845289284,0.5380094515471071,1.0,train
0.12238104776411055,0.8776189522358895,1.0,train
0.26377870450769353,0.7362212954923064,0.6796994968176187,train
0.19053206091210398,0.809467939087896,1.0,train
0.7716436889159006,0.22835631108409937,0.001995253678541577,train
0.24608722350971593,0.7539127764902841,1.0,train
0.21304273671897886,0.7869572632810211,1.0,train
0.07169619146209533,0.9283038085379047,1.0,train
0.17887935774859992,0.8211206422514001,1.0,train
0.09321527929249092,0.906784720707509,1.0,train
0.20461900529794522,0.7953809947020548,0.02054538425318796,train
0.7076833443666256,0.2923166556333744,0.010914118044887362,train
0.5830665932025679,0.41693340679743207,0.21123450979373803,train
0.24376196323303254,0.7562380367669674,1.0,train
0.09244665597571336,0.9075533440242867,1.0,train
0.6287381460490102,0.37126185395098976,0.02236840394033574,train
0.08120738518980025,0.9187926148101998,1.0,train
0.05177238218743457,0.9482276178125655,1.0,train
0.18525388468638737,0.8147461153136126,0.36194601690026235,train
0.20095557064570982,0.7990444293542902,1.0,train
0.9674987841971,0.032501215802899996,0.010660932151979432,train
0.328640772568678,0.671359227431322,1.0,train
0.5126109752464213,0.4873890247535787,1.0,train
0.28989722238721805,0.710102777612782,1.0,train
