p_pred,theta_pred,m_pred,set
0.761957151892699,0.2718649559884626,0.22510371415414002,train
0.7892676996641332,0.23664972586691155,0.0014420380199566324,train
0.7994944945820016,0.22377563280813298,0.01486770768580097,train
0.7840169696233168,0.24332461393827734,0.15128493299256232,train
0.7734454295120498,0.2569001615391739,2.092411188153465,train
0.7862465546673206,0.24048485295823788,0.018972601883932134,train
0.7608874648388966,0.27326981005955936,0.10201097359035474,train
0.7734667771108609,0.2568725612671985,0.0015342129321791235,train
0.7829189436691815,0.24472610856808055,0.0018327405612087297,train
0.7779672062771092,0.25107090700690665,0.001508208573962883,train
0.7791071132573317,0.24960674159159654,0.01476679781125455,train
0.7561437504322153,0.2795237748037187,0.003984695882697195,train
0.7913902787282661,0.23396403374504196,0.010807101873058339,train
0.7561060289807366,0.27957366266219286,0.17577448794558787,train
0.7789380575615614,0.24982375159823825,0.151677442791744,train
0.7705026479483742,0.2607121875654785,0.007163799921598754,train
0.7528377219424535,0.2839055831161432,0.018021099525149322,train
0.7648873660895094,0.2680266898654939,0.011127297199048099,train
0.7533358500763095,0.2832441345802352,1.8618816803313845,train
0.7721117177871476,0.2586260272676378,0.07372224278626684,train
0.7595480789584909,0.27503165551540293,0.0016133656303091092,train
0.7868899023712735,0.23966693568610248,1.1592729334495206,train
0.7902395564342372,0.23541914349510604,0.0014362893265527105,train
0.7555512261407337,0.280307695278428,1.8244070421074146,train
0.7619782759385104,0.2718372329689343,0.0042278304563857,train
0.7911248815364922,0.23429944562724803,0.125768659551057,train
0.7883511497695822,0.23781166684904426,0.0014474511952106879,train
0.7844960271916602,0.24271377094977536,0.09407051379191872,train
0.7515858427448101,0.28556984777668215,0.01878596868779899,train
0.796591951931705,0.22741271130884655,0.20024519576011998,train
0.7857734963986306,0.2410867006034363,0.004602708361499247,train
0.7697955081071068,0.26163037329227123,0.004463256666191852,train
0.7448233815355789,0.294608160472854,0.0016949763107312612,train
0.7627284337224266,0.2708532301575188,0.001595450302043067,train
0.750372690063306,0.2871852757912719,0.0016644790175526338,train
0.7834095540331245,0.24409966222466403,0.023352369988231467,train
0.7815521180498157,0.2464734415812292,1.6274024128224038,train
0.7730281977416867,0.2574397527396101,0.14279282700022117,train
0.7863850616516054,0.24030870619480574,0.0014590355279805063,train
0.7872695188760157,0.23918462556302691,0.03390743431559056,train
0.7646116262831704,0.26838725212895576,0.016192203672935952,train
0.7866307080091256,0.2399963808332233,0.0021855121692744704,train
0.7636636767767123,0.2696278003811345,1.2058050761332433,train
0.7767291760969316,0.2526635400842072,0.15271810763310623,train
0.7869017566186419,0.23965187111602304,0.16726446383628457,train
0.7783676178214943,0.25055634992443343,0.0015058852637199022,train
0.7570499839033833,0.2783259987900462,0.01657180401224145,train
0.7593758657237916,0.2752584124060823,1.1952288582989277,train
0.7724756892316245,0.25815474095575963,0.0022491427747643486,train
0.7540674058136027,0.28227351733913836,2.0618287132427153,train
0.762653564658448,0.2709513945047029,0.0015958732164716837,train
