p_pred,theta_pred,m_pred,set
0.5301161178952813,0.46988388210471865,1.0,train
0.11285757436330744,0.8871424256366925,1.0,train
0.09500923895261802,0.904990761047382,1.0,train
0.15935287626339598,0.840647123736604,1.0,train
0.22798098621588422,0.7720190137841157,1.0,train
0.193041471781213,0.806958528218787,1.0,train
0.11151941992104311,0.8884805800789569,1.0,train
0.9583878219802927,0.04161217801970729,0.008830236271843952,train
0.2671325249597027,0.7328674750402973,1.0,train
0.24157244112951726,0.7584275588704827,0.08570657691437149,train
0.49926246383634065,0.5007375361636593,0.4858998487524629,train
0.20169455591713614,0.7983054440828639,0.6869867008943913,train
0.34981897468335577,0.6501810253166442,0.4349343958504818,train
0.9467515601289259,0.05324843987107408,0.00106658069843863,train
0.33149106251539606,0.6685089374846039,1.0,train
0.14294654126848466,0.8570534587315153,1.0,train
0.1648306151764445,0.8351693848235555,1.0,train
0.3074434470085464,0.6925565529914536,1.0,train
0.8395571880991559,0.16044281190084408,0.0009027596243093612,train
0.25046211229153725,0.7495378877084627,1.0,train
0.9747447947781525,0.025255205221847543,0.022009485419682454,train
0.3535479602724363,0.6464520397275637,1.0,train
0.25655054187147625,0.7434494581285238,0.22586088840534396,train
0.1883229949183513,0.8116770050816486,1.0,train
0.08830495173239741,0.9116950482676026,1.0,train
0.39090176127071674,0.6090982387292833,1.0,train
0.8686163777090656,0.13138362229093437,0.05548688744265962,train
0.38643416545894754,0.6135658345410525,1.0,train
0.062114954395164956,0.9378850456048351,0.5378201092856307,train
0.13401417897758244,0.8659858210224176,0.5088066618636117,train
0.509268268895946,0.490731731104054,1.0,train
0.12121634683339373,0.8787836531666062,1.0,train
0.8986121590560997,0.1013878409439003,0.0008581357241486482,train
0.11287397453642069,0.8871260254635793,1.0,train
0.3226425830901857,0.6773574169098143,1.0,train
0.21259301651445672,0.7874069834855433,1.0,train
0.1713185532197039,0.8286814467802961,1.0,train
0.9019196641831579,0.09808033581684206,0.001471790311503409,train
0.08431429060245844,0.9156857093975416,0.9058359459094142,train
0.30101830454977496,0.698981695450225,0.24703718155862855,train
0.7794158242927299,0.22058417570727007,0.0033879549269520692,train
0.2357765080137795,0.7642234919862205,0.015374978579590583,train
0.15439215901161638,0.8456078409883836,1.0,train
0.9712659193724991,0.028734080627500935,0.0005567638061099264,train
0.08376228671174453,0.9162377132882554,1.0,train
0.9449540239520215,0.05504597604797845,0.0014342019092887914,train
0.11019934579934491,0.8898006542006551,1.0,train
0.8064902814509644,0.19350971854903554,1.0,train
0.5919982172278718,0.4080017827721282,0.013996774934808923,train
0.12506889149225162,0.8749311085077484,1.0,train
0.49667364795992514,0.5033263520400748,1.0,train
0.1114667510878063,0.8885332489121937,1.0,train
0.08840719618421118,0.9115928038157888,0.5998309175243799,train
0.5620536883592591,0.43794631164074094,0.012648677719686374,train
0.20300622637253465,0.7969937736274653,0.6326151085479618,train
0.2746000281299637,0.7253999718700364,1.0,train
0.9527250899252078,0.04727491007479223,0.001976644526899146,train
0.3802533280952716,0.6197466719047284,0.5683281542972817,train
0.32347427043003507,0.6765257295699649,1.0,train
0.11758633256419208,0.8824136674358078,0.8169360874110042,train
0.1590215071070743,0.8409784928929257,1.0,train
0.09328123957482333,0.9067187604251767,1.0,train
0.14523819691777737,0.8547618030822226,0.8444537369671316,train
0.20573208704560084,0.7942679129543991,0.05233985866272754,train
0.13320968957550688,0.8667903104244932,1.0,train
0.35942786015807066,0.6405721398419293,1.0,train
0.8273254965672195,0.17267450343278046,0.03387886289018399,train
0.1436056120214963,0.8563943879785036,0.24045801414622037,train
0.19616715238923385,0.8038328476107661,1.0,train
0.12999902752973147,0.8700009724702685,1.0,train
0.36358937215986964,0.6364106278401305,1.0,train
0.17142674136507569,0.8285732586349244,1.0,train
0.3017857541782701,0.69821424582173,1.0,train
0.20892450788858177,0.7910754921114183,0.4585531916571848,train
0.2090929732923282,0.7909070267076718,0.06114885340845585,train
0.3025725008588722,0.6974274991411278,0.11610578081755211,train
0.41582895739245523,0.5841710426075448,1.0,train
0.31341393170060505,0.686586068299395,0.16028646811168892,train
0.09803841559793242,0.9019615844020676,1.0,train
0.22042511205747667,0.7795748879425234,0.3059913835413335,train
0.4298192459877442,0.5701807540122559,0.030268299698453068,train
0.1767110703998367,0.8232889296001633,0.12599340913676968,train
0.46641714427212294,0.533582855727877,1.0,train
0.9019683938750181,0.09803160612498185,0.07567351197644093,train
0.1022293883563976,0.8977706116436024,1.0,train
0.3393715951077686,0.6606284048922314,0.02462575437374141,train
0.0842768763047769,0.9157231236952231,0.1675458017512035,train
0.041183786241927235,0.9588162137580728,1.0,train
0.9468569558871547,0.05314304411284532,0.0013534010489848812,train
0.09004965330135818,0.9099503466986418,1.0,train
0.16521259667432656,0.8347874033256735,1.0,train
0.15642751262916355,0.8435724873708365,0.5149446135488552,train
0.7600434727105408,0.23995652728945915,0.008901936168198243,train
0.19738599932515585,0.8026140006748441,0.5169657145177786,train
0.22772035407605115,0.7722796459239489,1.0,train
0.17788843600943102,0.822111563990569,0.6760691855744063,train
0.09592094297598659,0.9040790570240134,1.0,train
0.22342314109484449,0.7765768589051555,1.0,train
0.9389919524597521,0.06100804754024791,0.0044342797825980725,train
0.455946705413366,0.544053294586634,1.0,train
0.13361082878224612,0.8663891712177538,1.0,train
0.22085911954301998,0.77914088045698,1.0,train
0.5301421225107943,0.4698578774892057,0.006695574580352408,train
0.7938892061283227,0.2061107938716773,0.0016446139892989057,train
0.34087850712553547,0.6591214928744645,0.08060491506664633,train
0.335928896785271,0.6640711032147291,0.4247808495437621,train
0.38957608445298375,0.6104239155470162,0.2111552203216011,train
0.1202962283373372,0.8797037716626628,1.0,train
0.33149106251539606,0.6685089374846039,1.0,train
0.15844069881261563,0.8415593011873843,1.0,train
0.2366822018998128,0.7633177981001872,1.0,train
0.8476290859445987,0.15237091405540126,1.0,train
0.9434717554504969,0.056528244549503115,0.0009441645296740433,train
0.261877364547936,0.738122635452064,1.0,train
0.06282123302156425,0.9371787669784357,1.0,train
0.22660424780341157,0.7733957521965884,0.2827448087081123,train
0.2567295234728219,0.743270476527178,1.0,train
0.10355595655133448,0.8964440434486656,1.0,train
0.23954012879805506,0.7604598712019449,0.045829061014668195,train
0.21320790851685809,0.7867920914831419,1.0,train
0.15568041376488423,0.8443195862351158,1.0,train
0.11407582861484497,0.885924171385155,0.6066837406439584,train
0.17456167485392313,0.8254383251460768,1.0,train
0.36077588344472156,0.6392241165552783,1.0,train
0.06913646244727321,0.9308635375527268,1.0,train
0.6971210888601188,0.3028789111398812,0.002934571427532051,train
0.13410486408245423,0.8658951359175457,1.0,train
0.27603730712919916,0.7239626928708008,0.07756357293468293,train
0.4858312366654139,0.5141687633345862,0.08193238671338891,train
0.1485328938792826,0.8514671061207174,1.0,train
0.7234926467104184,0.27650735328958154,0.002904727350223465,train
0.47025927646785926,0.5297407235321407,0.061722900124395325,train
0.34934302259839906,0.6506569774016009,0.007936417567891365,train
0.16936956950772608,0.8306304304922739,1.0,train
0.12146591622804104,0.878534083771959,1.0,train
0.11657467067905437,0.8834253293209456,1.0,train
0.20246910054628126,0.7975308994537188,0.6591512626532116,train
0.2498326637932335,0.7501673362067665,1.0,train
0.3519034338632184,0.6480965661367817,0.05482775173639124,train
0.19824964641031156,0.8017503535896885,0.18117101697533766,train
0.07481174960426751,0.9251882503957325,1.0,train
0.3604923831683486,0.6395076168316514,0.05733375900047438,train
0.48488987772552844,0.5151101222744716,1.0,train
0.10780754888208258,0.8921924511179173,1.0,train
0.9089750645707708,0.09102493542922918,0.0005491226380000696,train
0.15009309279406302,0.849906907205937,1.0,train
0.13045433348578314,0.8695456665142168,1.0,train
0.9588306439152929,0.041169356084707065,1.0,train
0.22825421779900032,0.7717457822009997,1.0,train
0.2193724931526841,0.780627506847316,1.0,train
0.2730649476448276,0.7269350523551724,1.0,train
0.865434851670882,0.13456514832911803,0.0010903118876891534,train
0.07058224005864576,0.9294177599413542,1.0,train
0.8196487476435229,0.1803512523564771,0.0034868341425493533,train
0.27663440930453853,0.7233655906954615,1.0,train
0.11539121086865722,0.8846087891313428,1.0,train
0.12083978214544544,0.8791602178545546,1.0,train
0.09726526510695609,0.9027347348930439,1.0,train
0.24733176261989553,0.7526682373801045,0.2195570119075231,train
0.37373917703938253,0.6262608229606175,1.0,train
0.8384003497281949,0.16159965027180512,0.007800655880201162,train
0.818103960275354,0.18189603972464596,0.1760355087935378,train
0.2648006018163652,0.7351993981836348,1.0,train
0.22027086024078354,0.7797291397592164,1.0,train
0.1374532148783541,0.862546785121646,1.0,train
0.44842854628392315,0.5515714537160769,1.0,train
0.07229417014720065,0.9277058298527994,1.0,train
0.3290854932032414,0.6709145067967586,0.45259015214206033,train
0.5017494934926032,0.4982505065073968,0.1823214411623393,train
0.11237169583049872,0.8876283041695013,1.0,train
0.30987386262108274,0.6901261373789173,1.0,train
0.598306916079171,0.40169308392082903,0.005171401843950022,train
0.4390556164543646,0.5609443835456355,0.38893765019293747,train
0.2819851305820836,0.7180148694179165,0.1217843654551609,train
0.07521851671162368,0.9247814832883763,1.0,train
0.49777767035492215,0.5022223296450778,0.10291648427126657,train
0.14735757536261113,0.8526424246373889,1.0,train
0.5378960255645213,0.4621039744354787,0.06052616145524212,train
0.16228677921050993,0.8377132207894901,0.8182024121133461,train
0.9596604686036355,0.04033953139636448,0.004374376170239764,train
0.07319944073351342,0.9268005592664865,1.0,train
0.3999909548985068,0.6000090451014932,1.0,train
0.04458038072700189,0.9554196192729981,1.0,train
0.18161797856813192,0.8183820214318681,0.6690107670656181,train
0.06516910493938742,0.9348308950606126,0.9340637946700092,train
0.14447098177857426,0.8555290182214257,0.05777075129351875,train
0.9344429674688145,0.0655570325311855,0.016491650838352485,train
0.2942431183706904,0.7057568816293096,1.0,train
0.8203144475867598,0.17968555241324025,0.13322715371440805,train
0.20689111469306284,0.7931088853069372,0.04789290631670608,train
0.14373435182933483,0.8562656481706652,0.6500034060244493,train
0.9114739863033218,0.08852601369667823,0.000740677735603442,train
0.12108612032045135,0.8789138796795486,1.0,train
0.5791094087754266,0.4208905912245734,0.06317667692797237,train
0.9063162281055963,0.09368377189440369,0.000528798647860846,train
0.18396898520996563,0.8160310147900344,0.7022508117914602,train
0.32891254127676484,0.6710874587232352,0.4701996640312819,train
0.3754657278213756,0.6245342721786244,0.05823328432321336,train
0.08729134971241474,0.9127086502875853,0.8779614728440644,train
0.07613604874859262,0.9238639512514074,0.681978264079259,train
0.1718264959226853,0.8281735040773146,1.0,train
0.15165206780325244,0.8483479321967475,1.0,train
0.8582313478186748,0.14176865218132517,1.0,train
0.08571150261277073,0.9142884973872293,1.0,train
0.5000432673840635,0.49995673261593654,0.2581216551532967,train
0.0857078406820501,0.9142921593179498,1.0,train
0.10831111824573898,0.891688881754261,1.0,train
0.5645251057572771,0.4354748942427229,0.011462125125805675,train
0.5028702413165843,0.4971297586834157,1.0,train
0.03808215683456353,0.9619178431654365,0.9558514149627573,train
0.5060827115251454,0.4939172884748546,0.08597711997215397,train
0.8857710292896179,0.11422897071038207,0.0011295641583335349,train
0.4502755722282888,0.5497244277717113,1.0,train
0.9067103309431174,0.09328966905688263,0.003418097368929062,train
0.41811807696295755,0.5818819230370424,1.0,train
0.25219996072844175,0.7478000392715582,0.16226307083059402,train
0.1789603191549417,0.8210396808450583,1.0,train
0.09304790574319848,0.9069520942568016,1.0,train
0.29837388689656347,0.7016261131034365,1.0,train
0.12572026492544303,0.874279735074557,1.0,train
0.06498582230442754,0.9350141776955725,0.8452387723904498,train
0.0905169928564512,0.9094830071435488,0.3590549678042284,train
0.07824423004676148,0.9217557699532385,1.0,train
0.5188126152840767,0.48118738471592326,0.0610081033106935,train
0.4407147425006205,0.5592852574993795,1.0,train
0.24062548478867196,0.759374515211328,1.0,train
0.14699646652014361,0.8530035334798564,1.0,train
0.2318413524246561,0.7681586475753439,1.0,train
0.2698596544235121,0.7301403455764879,1.0,train
0.26312756109046426,0.7368724389095358,0.10532871666177077,train
0.2220675541614434,0.7779324458385566,0.5768488112235064,train
0.13577613721407186,0.8642238627859282,1.0,train
0.18486043468008972,0.8151395653199103,1.0,train
0.9072638889992859,0.0927361110007141,1.0,train
0.09875119782666637,0.9012488021733336,1.0,train
0.9572468433141574,0.042753156685842564,0.0002755695178379075,train
0.2441117599410433,0.7558882400589567,0.024155143667549516,train
0.22056402951520568,0.7794359704847943,0.05418372141302659,train
0.5385353507104544,0.46146464928954556,0.09602539420412082,train
0.32282832643584475,0.6771716735641553,0.4284670625080855,train
0.9319216833835077,0.06807831661649233,0.0019224747300161146,train
0.22471835306778645,0.7752816469322136,0.06947137404118531,train
0.42438630196299837,0.5756136980370017,0.2541683021722079,train
0.8154423782171414,0.18455762178285862,0.0031157852067053306,train
0.20659260146049224,0.7934073985395078,1.0,train
0.49261728130439175,0.5073827186956082,0.37739618364798994,train
0.4556069000395318,0.5443930999604683,0.4657946685282292,train
0.7664615744086155,0.2335384255913846,0.01060309645028524,train
0.30435933501077295,0.695640664989227,1.0,train
0.34811833439731116,0.6518816656026889,0.07950529401682753,train
0.1376779493967286,0.8623220506032714,0.755836101183133,train
0.2740024879534684,0.7259975120465316,1.0,train
0.12516303917595414,0.8748369608240458,1.0,train
0.510748067800299,0.489251932199701,1.0,train
0.07176602682073806,0.9282339731792619,1.0,train
0.04819107184321831,0.9518089281567816,1.0,train
0.9581018758567253,0.04189812414327465,0.00042533610903044717,train
0.7441951138588404,0.2558048861411596,0.0025795839266719934,train
0.12304934404780844,0.8769506559521916,1.0,train
0.2964250756068967,0.7035749243931033,1.0,train
0.7909805898710514,0.20901941012894865,0.002042136807415367,train
0.7958737541971252,0.20412624580287475,0.09789861444271407,train
0.2649061411930931,0.7350938588069069,0.6920904391137803,train
0.9592416599257502,0.04075834007424983,0.0073673438969777735,train
0.21174756372969653,0.7882524362703034,0.6799195936753626,train
0.9377026076572356,0.062297392342764435,0.0023162455567765465,train
0.027344530154021898,0.9726554698459781,1.0,train
0.1317228789611765,0.8682771210388235,1.0,train
0.8787459207887984,0.12125407921120157,0.0007134459966584361,train
0.39213097103740235,0.6078690289625976,0.013787696930745772,train
0.46324957100095926,0.5367504289990408,0.025549754845437173,train
0.49457189160317483,0.5054281083968252,1.0,train
0.12111814535821966,0.8788818546417804,0.1642601023969529,train
0.4705055933299269,0.5294944066700731,0.03361984755001401,train
0.8963425865608186,0.10365741343918145,0.0034910131179758806,train
0.2227091361196048,0.7772908638803951,1.0,train
0.5976133765584788,0.4023866234415212,1.0,train
0.12370358745433022,0.8762964125456698,0.7831270913858893,train
0.15319239501200105,0.8468076049879989,0.7139278009554422,train
0.441067170292075,0.558932829707925,0.33012165436813423,train
0.9680694408573699,0.0319305591426301,0.0001535167298030254,train
0.1534153228263382,0.8465846771736618,1.0,train
0.10647620936422578,0.8935237906357743,0.8750690125328422,train
0.8255853616896776,0.17441463831032245,0.012190847873107853,train
0.146442303710845,0.853557696289155,1.0,train
0.10170799168168704,0.898292008318313,1.0,train
0.9444799352893706,0.055520064710629424,0.0411730836416011,train
0.13946286374391473,0.8605371362560853,0.07706408534078406,train
0.10231416734946482,0.8976858326505351,0.3771796306318126,train
0.5442436697662447,0.4557563302337553,0.3159770341726703,train
0.11061278982210392,0.8893872101778961,1.0,train
0.33159351695244876,0.6684064830475512,0.4281184656204714,train
0.13589342843510624,0.8641065715648938,1.0,train
0.11708034249249843,0.8829196575075016,0.8590060166203135,train
0.15041824847165133,0.8495817515283487,1.0,train
0.2992102637745308,0.7007897362254691,0.41875242911318344,train
0.434949525046763,0.565050474953237,1.0,train
0.41461906223457834,0.5853809377654217,1.0,train
0.44278179885780206,0.557218201142198,0.2547150109197344,train
0.2361041683817379,0.7638958316182621,0.7091104714903803,train
0.13491013388486484,0.8650898661151352,0.8597937264901337,train
0.5486934276491059,0.4513065723508941,0.3682847025022424,train
0.11172709490393465,0.8882729050960654,1.0,train
0.9487320235408536,0.05126797645914638,0.001953452387814216,train
0.2381562740518154,0.7618437259481846,1.0,train
0.38072111647194623,0.6192788835280538,1.0,train
0.11489477032291673,0.8851052296770833,1.0,train
0.12651771165922426,0.8734822883407758,1.0,train
0.12414621222392486,0.8758537877760751,1.0,train
0.2622219785691188,0.7377780214308812,0.5951249959991755,train
0.06598165659383447,0.9340183434061655,1.0,train
0.2071404683101209,0.7928595316898791,0.7390876974268125,train
0.1592649853514954,0.8407350146485046,1.0,train
0.37967282544419695,0.6203271745558031,1.0,train
0.9077480925013914,0.09225190749860857,1.0,train
0.3553986130159058,0.6446013869840942,1.0,train
0.37056043631195357,0.6294395636880464,1.0,train
0.24075132298241672,0.7592486770175833,1.0,train
0.1737284701809044,0.8262715298190956,1.0,train
