p_pred,theta_pred,m_pred,set
0.7166000405126759,0.5074126589432598,0.04114323551195205,train
0.33456125564301054,0.9397242704969708,1.6290156150269015,train
0.9434660077558484,0.11089601177035868,0.0016539456912132871,train
0.735154302947116,0.47820859468582844,2.1387968572790688,train
0.742831797091318,0.46594235165825837,1.1668076799081601,train
0.4505411619256089,0.847610710874483,0.02907945515362504,train
0.746250251665923,0.46044687782083693,0.07894730422118088,train
0.15523826777776384,0.9983897044961967,69.85584551017394,train
0.5802477594990146,0.7014883048351526,1.3595597023205792,train
0.3683482382617377,0.917061828890419,0.012609066143066613,train
0.29841032407597906,0.959915414475488,2.3620852587223635,train
0.3015771464748852,0.9583180889265625,1.3843107694481303,train
0.23246618880043018,0.9855881635230254,26.147383969361464,train
0.6887838314809748,0.5500015255959799,0.004328358496771267,train
0.5742482788060882,0.7091330254570458,0.15714691184126295,train
0.1186430110308544,0.9997810793665369,10.534473810122062,train
0.20748878361803275,0.9915958838370559,92.5014992765776,train
0.2880028435227083,0.9649303631539022,29.372724534526945,train
0.813580832891577,0.3480918013372727,0.09121156469073365,train
0.3326245609084517,0.9409136813674597,0.0010316682879617444,train
0.44255857671907306,0.8551995186452832,7.696503452251488,train
0.8341248851183831,0.3123069918873713,1.4704442370773017,train
0.37257338990049654,0.9139776302604694,0.055065560592140864,train
0.18865903862320754,0.9948738277214663,155.48829047128783,train
0.1279339045689851,0.9995957091750605,11.965519811618906,train
0.535683690007082,0.7563104235976917,0.026905554004927903,train
0.4821885674411014,0.8158405513523159,0.017294043344470853,train
0.931966246613376,0.13290949728528068,0.017121554372904677,train
0.11704749346152829,0.9998048756363077,911.9260910991812,train
0.934033975333524,0.128965214989627,0.01953104718919211,train
0.718999269690063,0.5036717056029707,1.3718789847954183,train
0.7587211106695884,0.44022376965954635,0.000874391233749622,train
0.19682032398268437,0.9935788077483289,112.71179512863242,train
0.7218786550251444,0.49916812087370976,1.040280212231998,train
0.9646764659248066,0.06980527449751839,0.0004223633179743046,train
0.6064324912918256,0.6671936070808392,2.532861581776071,train
0.43726334728849564,0.8601369098736578,4.466667145111661,train
0.15533818906655236,0.9983829587525354,339.27905474437915,train
0.34498507820060914,0.933116459778471,0.02257612259358103,train
0.44806535216560534,0.8499830220128071,1.2828808849638713,train
0.40168208943528716,0.8912635487790818,7.283491340549567,train
0.38609745819375424,0.9037402481373196,0.2331260166857128,train
0.7705580825370101,0.42077729665930486,0.026014596516509246,train
0.9859791660025249,0.027909995596181125,0.007726865627476158,train
0.17806039698426834,0.9962843611469678,0.14445918885786352,train
0.6284305681904921,0.6372437121933283,0.029305875263153588,train
0.1730971197939713,0.9968453537627481,2.3758066814927905,train
0.33614170297287005,0.9387447263193629,5.7646648224569015,train
0.960780635418568,0.0773996339312557,0.001079050707647882,train
0.20181358711356223,0.9926925344686616,8.394020912640459,train
0.3495910917770856,0.9300866546197741,5.517018148207419,train
0.8683284589485145,0.2512440382352783,0.129653642054661,train
0.14040788537822219,0.9991882562063353,629.2998965390532,train
0.7953037666269138,0.3793488499583494,0.0628392374044397,train
0.2987688673805631,0.9597362354098705,4.266765671361887,train
0.4980485836405251,0.7989362184277221,0.15639351746083288,train
0.3416150751055373,0.9352906410928437,0.001395195468350168,train
0.3432147213422919,0.9342631162628029,3.216007488066173,train
0.42666519285803384,0.8697844915457427,0.13025106747646895,train
0.295961436101391,0.9611278238958144,18.591904667665787,train
0.6329350658439743,0.6309859078454385,0.09704828429140681,train
0.3955748049246926,0.8962386335783168,0.03410432775949413,train
0.5149620195794953,0.7802099519674242,3.685797364447015,train
0.3842822228486475,0.9051464409909357,1.176372877441931,train
0.17114129671180067,0.9970498130895399,0.6576302003832991,train
0.24890671768715777,0.9805398574672946,28.929704813976954,train
0.3948682640137115,0.8968070923252106,0.0033370188144629057,train
0.4307100822480775,0.8661395075195013,7.851011630515668,train
0.19795660939648374,0.9933834954972842,1.5462776971707808,train
0.47174838982504436,0.8266139888874202,0.04926352371069554,train
0.6721639022548273,0.5747455267462245,0.00129333736196252,train
0.35856899725151736,0.9239891942077674,7.799830503842648,train
0.5014367511067048,0.7952421213872517,1.576569928532347,train
0.24305659040553587,0.9824379170301305,17.056140245700984,train
0.7475784792688582,0.4583060356115115,0.024152219742382793,train
0.7741737427222336,0.41478904446556786,0.0010725461993016671,train
0.13633977924993892,0.9993443000274299,548.9628461941481,train
0.937724734883134,0.1219097751011955,0.011615769894409699,train
0.6667116869446191,0.5827458265440633,0.31258652806897946,train
0.7917959564686277,0.3852844187690154,0.010712025686777985,train
0.678070972040324,0.5660122223967825,0.014753317808605892,train
0.12910705281959514,0.9995658617909852,6.022811665200729,train
0.20419184827522122,0.9922446669034676,38.46238916909603,train
0.1969198437941252,0.9935618504042809,0.1939684986977907,train
0.32141688952003855,0.947559120707974,5.555997234479696,train
0.1258539092656447,0.9996448244838616,2.415999110642384,train
0.741372435014016,0.46828207208588357,0.011991429965640961,train
0.26963841517604353,0.9728983082035554,6.2019197578115675,train
0.7680869458071313,0.4248570556913155,0.001174223152891678,train
0.3453471173324052,0.9328807433675999,0.12216171796310733,train
0.755285182658884,0.44582285575116487,0.009284805814857203,train
0.7340227896532703,0.48000745923870514,0.0031506954253229086,train
0.2667798502512721,0.9740371799356402,7.509466177971413,train
0.9551080782423538,0.08841978465272926,0.003646369462863789,train
0.9914141694679469,0.017122375525787104,0.0007615184858422617,train
0.755285182658884,0.44582285575116487,0.0017847436341120178,train
0.8761697690065183,0.23698981196873492,1.2911468751338029,train
0.8052202914272734,0.3624582512067863,1.4822645847121174,train
0.8142806032903902,0.346884147733574,0.0004660767177512355,train
0.4752905057115251,0.8229906978575049,3.647189754911595,train
0.7048698203151083,0.5255494610415743,0.08167063623027342,train
0.44155865533275046,0.8561377980922666,0.265814094930691,train
0.32007974909061104,0.9483247584563147,0.02198485415298827,train
0.20297951459040298,0.9924750653279398,26.74992437076247,train
0.5846615757742555,0.6958128605341676,0.2696267180214063,train
0.6917777343165383,0.5454876876130956,0.07779519820041975,train
0.5228496222251798,0.7712353380420855,0.16500895653938624,train
0.1885581535049876,0.9948886730031062,109.2571246749413,train
0.5270164679457381,0.7664331337874388,2.43375266946589,train
0.949003074341455,0.10022986703119041,0.0013648275587063476,train
0.36765775333235134,0.9175606460821142,12.628767523473266,train
0.5788004224603513,0.7033399098073191,3.1757378935762945,train
0.36009597855617437,0.9229270531561353,13.204913440765758,train
0.4356695546018251,0.8616077916573806,0.031214224087729763,train
0.7437387486314092,0.46448637059406483,1.3375940366779744,train
0.3719754274147004,0.9144174427836348,2.155875799665053,train
0.2554927909640617,0.978267433696434,11.44361875220656,train
0.4475029253686865,0.8505196079139732,0.05761201046892942,train
0.7687403935937406,0.423779260293459,0.0014822400334653424,train
0.32693295487394775,0.9443392361936443,0.004485609521978365,train
0.34907304011671847,0.9304307704710576,3.8754839347660903,train
0.5285250710696509,0.7646841542970179,4.057741260923499,train
0.8818139029849648,0.22667180748488758,0.005466643352397364,train
0.4514756666433174,0.8467109370026513,0.3238634306745753,train
0.8898124362822664,0.21196741052573786,0.0015069060004189911,train
0.8444496914768462,0.294067543158713,0.02868891655590854,train
0.3273406217637219,0.9440973552441622,9.261121990867165,train
0.3139568833109671,0.9517561435824722,0.2948032518225287,train
0.973934903019713,0.051673284055967716,0.004811713720895929,train
0.21789868199386966,0.9893300220120536,12.723512493436449,train
0.6906849368609509,0.5471372543825584,0.07691439829789876,train
0.5152212124429002,0.7799174593883509,0.04603435138180255,train
0.11747344939728142,0.9997987270215603,0.011516970627693836,train
0.7034842945275763,0.5276747811053417,1.9376246910088417,train
0.4537043340837241,0.8445555365830126,0.028263135587315996,train
0.5363105196336833,0.7555713648478534,0.0019907668742413626,train
0.24341689716402337,0.9823242780649799,2.1267589722675657,train
0.27603673538070167,0.9702501523548817,0.07960771302709532,train
0.2309900160231802,0.9859982831817169,72.55926119141002,train
0.8915122347804739,0.2088301561417948,0.0003165795043572642,train
0.3967358302700876,0.8953013065310893,0.016662364932550862,train
0.3102050906067431,0.953798073826868,2.3719241878257247,train
0.16579887778749527,0.997562302105313,33.659698122810454,train
0.3303717908759355,0.9422820293425523,0.01581451370785553,train
0.5266334514555406,0.7668763052610674,0.04050483961503204,train
0.30665937461428355,0.9556853199017045,10.214376781449676,train
0.4356941010351683,0.8615851917461348,4.436589127136042,train
0.15582834269203769,0.9983495817842432,3.310026720244043,train
0.370087902912908,0.9157985705485158,0.12335877674117295,train
0.21386682332500662,0.9902472406918492,0.0037457575008945413,train
0.353221859008329,0.9276512071845082,0.20021526906244988,train
0.32216618884971066,0.9471275326941732,13.765353406723248,train
0.3065367253248273,0.9557498603859891,8.482584808895583,train
0.6541791440685253,0.6009127539655452,0.0022825467834734544,train
0.14883407260804468,0.9987822000066418,18.11636115950616,train
0.16886406265638115,0.9972763818536239,35.76022377532313,train
0.7310658912134511,0.48469739785524335,0.004177406968719344,train
0.48226796470343514,0.815757533427761,0.03582414392734004,train
0.7317915074846797,0.48354795911800685,0.24705310103545267,train
0.12622928644781053,0.9996363107118985,64.60119181089978,train
0.9683438126935621,0.06263714300288425,0.003317927525835395,train
0.43714089997091843,0.8602501644568532,0.0022069555635455284,train
0.8661237074147439,0.2552349737925358,0.014870920650335193,train
0.8531172174626878,0.2786260276109568,0.012171741617396809,train
0.3974323556646207,0.8947370724316762,5.951958880930959,train
0.3223606942723818,0.9470152012286497,2.8354782697485112,train
0.9238739289252511,0.14828702568095387,0.007577064990167546,train
0.8947782402536749,0.20279010289982324,0.004290455288089267,train
0.7524093672913511,0.4504932861855824,0.005891490901290927,train
0.17868200422943403,0.9962097458543037,158.4988575205282,train
0.7494007226030263,0.45536385491752607,0.055672956007253936,train
0.7423326182386989,0.46674308682950216,0.1005916385089646,train
0.8984608309406251,0.19596058407133998,0.0009811634377796584,train
0.598992524418058,0.6770898274568197,0.06787812323078907,train
0.6946559842729304,0.5411321261286717,0.0140699403585035,train
0.2614678000760249,0.9760810222486573,10.941612734375791,train
0.7193287666648807,0.5031571170614125,0.03278509545706512,train
0.2952233701492913,0.961489326001054,0.013684636829996462,train
0.9689572732631789,0.061436274024073256,0.0013606237914465197,train
0.2513175225075428,0.9797247494079331,2.9085833033959343,train
0.35728216397630036,0.9248786519246575,11.237935665582215,train
0.7916508068957465,0.38552958261728176,0.007935147437295936,train
0.9651354506631092,0.06890916714311734,0.0006502809008002887,train
0.4379856467081627,0.8594679906878765,0.5074660631685687,train
0.7667559984703608,0.42705003751963666,0.0007573986238763936,train
0.5487790258740497,0.7406773905497297,0.0011373349797012594,train
0.729754679565155,0.4867720545699228,0.04915655546588781,train
0.5359713475465462,0.7559713792636551,4.683033079529609,train
0.2674673474146391,0.9737657711731138,7.270003235012429,train
0.24644580035798513,0.9813520644147167,1.1480702904479962,train
0.6908933264194465,0.546822868044162,0.0037473595629040814,train
0.7487947008882262,0.45634298489571756,0.03800677914272467,train
0.2584383760443157,0.9772044367503067,1.9362749526847909,train
0.7154496850045343,0.5092025693128848,0.09133537740452556,train
0.7854931687425111,0.39589747825283916,0.000520009916044366,train
0.7656062755359268,0.4289419534449751,0.2704579081680208,train
0.9868598891438212,0.02616460607827087,0.0018924489615023293,train
0.7921088042651496,0.3847558853308378,0.010943455357345498,train
0.6963574595098571,0.538549945793777,0.13425920617205142,train
0.5566356135745246,0.7311056418894033,0.001494801782128448,train
0.24240120136901544,0.9826435284977098,6.998934382433165,train
0.516739234784668,0.7782010968074259,3.456688368803421,train
