p_pred,theta_pred,m_pred,set
0.15576319720905143,5.420001758553334,9.934649199260734,train
0.49517420763589187,1.019491291305934,2.2100499720478997,train
0.1497675445820292,5.677014053951387,2.3655046301908818,train
0.5472759188681746,0.827231868831553,0.18034350638123603,train
0.1390855391689272,6.189820063072435,0.008525816886658818,train
0.45434331200566264,1.200978805180556,0.031046932524742273,train
0.2379438119125658,3.2026728577730665,4.4575315497391355,train
0.4275606961002948,1.338849218650878,3.6181030972234876,train
0.18186088264066208,4.498708603410303,0.05068472761386042,train
0.4849120676523206,1.0622295601787224,0.01213196390865676,train
0.17022698678209783,4.8745092003541615,8.381108524667571,train
0.7216144822914803,0.3857815004273597,0.046142159689261275,train
0.30526363946951873,2.275856901063555,1.1752605597263883,train
0.08673703520876895,10.529100546186317,3.6969900136096516,train
0.4768146300529546,1.0972510845335028,2.156178106756686,train
0.18523761971058644,4.398471442045039,5.52554541533376,train
0.4047677601905794,1.4705524954091294,3.536069037372246,train
0.48890219013827396,1.045398896080164,2.5877544662969716,train
0.2514218815608709,2.97737855508767,0.1891070426501345,train
0.24773674216270958,3.0365429498673864,4.079291640689929,train
0.4635531561533626,1.1572499005252346,1.557574390028632,train
0.3473356190865874,1.8790597481184612,4.171126885474053,train
0.592976034478804,0.6864087953890912,0.3556989166103581,train
0.15769439586301703,5.341379441718785,11.596957665998428,train
0.10637751096929249,8.400483155586008,0.11853007838112398,train
0.39999594735630634,1.5000253292797119,0.03527157501835777,train
0.21023302492740154,3.7566266068108183,7.131192161871588,train
0.14179907027586502,6.052232416295365,5.095352813618326,train
0.2615743027463145,2.823005507424944,2.4137170743310437,train
0.2023216135268124,3.9426256669679844,7.222911630833699,train
0.06527748678012717,14.319217226733613,27.101168842699433,train
0.5656774770264931,0.7677917905739169,2.419260185763021,train
0.5489734911454542,0.8215815811314708,1.79319239692676,train
0.36804561923356555,1.717054483850247,2.5707042103838926,train
0.13669668474244426,6.315466369094031,1.2469992262389318,train
0.338175648490385,1.9570431947539597,1.0313445584128567,train
0.8547028630397026,0.16999725079141115,1.0786920936980249,train
0.39722614150607566,1.5174576784108877,0.16287279128284288,train
0.7941234929123052,0.2592499893595639,1.2990723306576093,train
0.49781533603357037,1.0087770054809333,0.23955386614462099,train
0.24172439935661277,3.136942744140253,5.491383374379973,train
0.8948327743363579,0.11752723936786746,0.01135117500269746,train
0.31791338788546225,2.1455108155441374,3.4577614915751673,train
0.1837546315776787,4.442039699430756,0.01357070062830012,train
0.16651095391474605,5.005610901202344,9.799888874695862,train
0.9460552351396688,0.057020735002187406,0.0026466396443111458,train
0.13276544976640992,6.5320800837824855,0.024066959672989368,train
0.1479329325204474,5.7598200276451585,9.112372444513781,train
0.9493825045471039,0.05331622945489478,0.0004482463707120816,train
0.44079223513800747,1.2686425038474427,0.006299436495770559,train
0.9418796174795925,0.061706805670064035,1.112796107752879,train
0.2826694015538985,2.5377016207016774,3.893087686297569,train
0.08012116112215058,11.481097203214851,17.306862246647107,train
0.22450907438604048,3.4541629452380747,2.5981697205059477,train
0.2527430701896492,2.95658721423949,0.03254203413184124,train
0.2978922209140072,2.356918810876471,0.005756705405404688,train
0.1191779419290159,7.390814472997144,13.145092719005525,train
0.8103437557372611,0.23404418547063055,0.0010652472986631908,train
0.9123047490681743,0.09612495278731958,0.003410364100191615,train
0.17227367933890841,4.804717260567313,9.324286667972947,train
0.1132733277158028,7.828203604196663,13.43283527445692,train
0.23916702135041676,3.1811784683091604,2.829790469272626,train
0.18863079391300583,4.301361348567443,5.6684342119645175,train
0.20105183249142636,3.973841758157782,5.0625499346844895,train
0.44011083409800417,1.2721549267231156,2.6809140513724206,train
0.38895221036603006,1.5710099424783652,1.6901171409466498,train
0.12936199091781989,6.730245900708754,6.821239238189375,train
0.33711183442827636,1.9663746504062853,0.16083056152243633,train
0.10840989509489553,8.22425023218277,10.572887749659236,train
0.305642679794441,2.271794373326876,3.865668496599241,train
0.4175205892613961,1.3950914654748496,2.396701321977086,train
0.14549068917391325,5.873292068914756,9.166202096988478,train
0.3187547221208855,2.137208425796299,2.8748691485599833,train
0.9045156224009621,0.10556409998268745,0.001006883416880891,train
0.25014540018525505,2.9976749492871364,4.813528478178681,train
0.12350957201388045,7.096538460092926,9.379970732610316,train
0.8518653626447775,0.1738944249303791,0.0865892880818766,train
0.21704507594843844,3.6073378796096787,7.304357166792055,train
0.3434534108563849,1.911603054127624,2.284475470633544,train
0.28848447294569146,2.4663910670445497,3.6589712052847934,train
0.2341271294366845,3.2711837897898626,2.4340085636937223,train
0.38243161823499183,1.614846556399352,0.0044900996684199565,train
0.47593335837091855,1.1011345021557624,2.0243548814561114,train
