p_pred,theta_pred,m_pred,set
0.39805297311097954,0.6019470268890205,0.012530243314626578,train
0.4512301544509724,0.5487698455490275,0.014940427827730479,train
0.3108332849023242,0.6891667150976758,0.10640766900962907,train
0.715607878936606,0.28439212106339395,1.0,train
0.48857115197390133,0.5114288480260987,0.005953039389235894,train
0.27959066066665983,0.7204093393333402,1.0,train
0.5552562382999902,0.44474376170000984,1.0,train
0.34953189574958426,0.6504681042504157,0.01974702195229436,train
0.9129419515868551,0.0870580484131449,0.06990260045275375,train
0.606293381159269,0.393706618840731,0.3613982506813283,train
0.5271117008246449,0.47288829917535513,1.0,train
0.5287912820471674,0.4712087179528326,0.33246315674394644,train
0.4711206943675938,0.5288793056324061,0.30516546435297903,train
0.21169796404490107,0.788302035955099,1.0,train
0.4725303197768005,0.5274696802231995,0.16219376667088178,train
0.07257812512415791,0.927421874875842,1.0,train
0.5323500196444438,0.46764998035555616,0.013251298033494688,train
0.31373471090745303,0.6862652890925469,1.0,train
0.18926240234990224,0.8107375976500978,0.7770980053925814,train
0.1816070642759533,0.8183929357240467,1.0,train
0.15367780041119294,0.8463221995888071,1.0,train
0.5294300975318791,0.4705699024681209,0.070013253846884,train
0.21813044891374442,0.7818695510862556,1.0,train
0.1914277017037473,0.8085722982962527,0.6966015838577546,train
0.35953861501498685,0.6404613849850131,0.4525961500163928,train
0.9408892249678701,0.059110775032129914,0.0017569932419516207,train
0.5217698443285465,0.47823015567145355,1.0,train
0.32211436063908294,0.6778856393609171,1.0,train
0.2866740276748117,0.7133259723251884,0.3613340097864909,train
0.4688092176582885,0.5311907823417115,0.07177660811835408,train
0.07996008723110706,0.920039912768893,0.8896374572067867,train
0.4821749539144991,0.517825046085501,0.10029183747516206,train
0.9232869213079172,0.07671307869208277,1.0,train
0.4718215889113468,0.5281784110886532,1.0,train
0.45686194537924113,0.5431380546207589,0.23171757654405326,train
0.21140430051004339,0.7885956994899567,1.0,train
0.12556941074115432,0.8744305892588456,0.03151858089377198,train
0.9391303119487484,0.06086968805125159,0.05368666181919829,train
0.2997624843260861,0.7002375156739139,1.0,train
0.9660271890959091,0.03397281090409088,0.0007578590843162702,train
0.5854675758848938,0.41453242411510616,1.0,train
0.3068605969369943,0.6931394030630057,0.011936603711317493,train
0.10019203462060727,0.8998079653793927,1.0,train
0.09106011408919543,0.9089398859108045,1.0,train
0.42214115493075705,0.577858845069243,0.01231731536920857,train
0.4897200983608692,0.5102799016391308,0.024547928898055443,train
0.37201679722114117,0.6279832027788588,1.0,train
0.0821500133116115,0.9178499866883885,1.0,train
0.11418299964247715,0.8858170003575229,1.0,train
0.1296143449988243,0.8703856550011757,1.0,train
