p_pred,theta_pred,m_pred,set
0.7604085760380113,0.27389939010688197,0.00042427830987152703,train
0.7132337439406896,0.3379460806790128,4.848012150771348,train
0.740258307833001,0.3007560890536186,0.004889086502535476,train
0.688343560971293,0.37346720381156423,0.025299468900937393,train
0.7378460268262429,0.30402011188592587,0.005619115777968316,train
0.6615885350954502,0.41311146448046826,0.00630092727501893,train
0.7719245202524305,0.25886850543106743,0.00023539518084095907,train
0.7324016489446272,0.3114262147580089,0.19390895081038162,train
0.7177885973475452,0.3315801859513057,5.438333244848055,train
0.7590754453278974,0.2756541055674336,0.000681614757175872,train
0.7693162524059782,0.2622531425139923,0.031759911765128435,train
0.6927474962548055,0.3670897094573373,0.00026887407708989745,train
0.8095945285480369,0.21122173868813035,0.001172256797699254,train
0.7710578332538296,0.2599918975266137,0.008339092910291671,train
0.6082183247921576,0.49722137464300903,6.5107372975014295,train
0.7176002168697987,0.3318426660221579,0.00026080152523782905,train
0.6971146200693825,0.3608054340094032,4.890853160580844,train
0.6630301122168667,0.4109348717026589,0.0002757262974893285,train
0.7674470395989027,0.26468580568158645,0.004221882341062673,train
0.7482130394095061,0.2900675295141164,0.0003096952328882841,train
0.7071148909050912,0.3465621214717882,7.047063296210699,train
0.7760222188058303,0.2535741267270798,1.5891477805067604,train
0.7832275742737254,0.24433198119238092,0.08056490929290694,train
0.6197187190237321,0.4784895828804318,0.0010407537802003106,train
0.7570893381996323,0.2782740163922796,1.7992007160261705,train
0.8033692051427809,0.21894088845778656,0.00021562126374731518,train
0.6747736620252267,0.3933779598586086,0.0006015165278703143,train
0.8105629596651007,0.21002626079237413,0.16850281745577286,train
0.7638347218278556,0.26940384590496036,0.00023987171096312646,train
0.6943211917253795,0.36482061325549675,0.00035620850981659915,train
0.7069947908830381,0.3467319810292025,2.992945148878044,train
0.7704430716321435,0.2607895119196115,0.0008038888381828617,train
0.8156213037747524,0.20380512025176584,0.056690976337363475,train
0.6498529064244521,0.43100923951020215,0.0002778171343196944,train
0.7080232847932699,0.34527829770313234,5.261947204954174,train
0.7368374895609363,0.3053879137381025,0.002284863843326201,train
0.8022698849858538,0.22031021277912244,0.0054707105553601625,train
0.8451982360084981,0.1681840803123399,0.00018330752680315954,train
0.6857154850342082,0.3772924821347773,0.000270767256440685,train
0.6971678027879431,0.36072914714281934,0.18560907052611428,train
0.7738417779934935,0.2563878474863075,0.00023429798563195085,train
0.7666224049630165,0.2657609000565347,0.0004981719607619967,train
0.8114305195072798,0.20895651552391004,0.00020993414051470816,train
0.734592487437441,0.3084393723879855,0.017967215566282026,train
0.6894852319615413,0.3718100004530813,0.034661451954199354,train
0.7478705821661833,0.2905253344714936,0.0009850483902527057,train
0.8116674565534129,0.20866455896760772,0.00026980732661868625,train
0.7286803613131911,0.3165201049734564,0.15399292897024838,train
0.7325995403050682,0.3111560561218293,0.0012728298597553323,train
0.6466929072138949,0.43588373825032745,0.09625494650999161,train
0.7003731082090449,0.35614207421181976,2.123573381213203,train
0.6817320531812843,0.38311858223618483,4.8335528447973966,train
0.7323973032617759,0.31143214824511956,0.0002549526570496687,train
0.7268073357873024,0.3190938492428925,0.0002572549033387147,train
0.6826910625883054,0.38171284591603366,0.004613911844488167,train
0.7767358742036358,0.25265491664372125,0.12311632488740612,train
0.7796144208161215,0.24895581380800894,0.0020903026823808502,train
0.7291874537368653,0.31582444184283526,1.3317676847315398,train
0.7227147439570224,0.32474067968776765,3.640232593834667,train
0.6491850714851517,0.43203743885385953,0.3114256905138898,train
0.7577839562809277,0.27735695206418337,0.15048927405394244,train
0.819114906328338,0.1995309042030982,0.00020427465281579562,train
0.7197786133971231,0.32881159564701656,0.004474977973482526,train
0.6896345806192323,0.37159341498035814,0.059127594480854195,train
0.7581931935449424,0.2768170530637234,0.09062600756641358,train
0.656577246134767,0.4207149285894836,0.0002768217226296777,train
0.7801793480353254,0.24823145235050523,0.04922235040426199,train
0.7051734045543665,0.34931154250712804,3.4053805391496548,train
0.794228405595695,0.23038419462428894,1.850686248955977,train
0.7151538043262505,0.33525764847536665,0.013151251849565383,train
0.7001149280469858,0.3565107744910082,1.4621301641899078,train
0.680234836068025,0.38531719327172875,0.13762394316099935,train
0.7183504229146,0.3307977747950191,0.00026052390648229485,train
0.689783137257948,0.3713780246205495,2.7778020323172345,train
0.724145876931362,0.3227624194180388,0.0002583113831549793,train
0.7081491611687143,0.34510052786142315,0.01841083464660615,train
