p_pred,theta_pred,m_pred,set
0.09219540064311442,0.999980523789468,4781.261722569579,train
0.47236668000443194,0.825983900993315,0.4226138818162345,train
0.10181213869687838,0.9999457267157826,987.4426974793574,train
0.6294189599338823,0.6358742043118388,0.03863978722126718,train
0.2272147908486808,0.987015178112363,20.754780257522803,train
0.1461578233764567,0.9989240567499997,177.18480103848862,train
0.9834123067620065,0.03299092992688801,0.00406615530666926,train
0.39966030451824,0.892922677646942,1.023519059977469,train
0.15321183472738506,0.9985222965207647,557.5259838279186,train
0.3803420636736771,0.9081646030895958,0.0622737986173847,train
0.6842062407781982,0.5568699026697784,0.0026601632606868928,train
0.2735838318440861,0.9712815486044285,1.2833328909763222,train
0.8146856517488825,0.3461847557693075,0.026154431008722227,train
0.12181280017935049,0.9997272838585443,3.1387288638606785,train
0.4650205140374137,0.833405049551989,0.016953467407243232,train
0.768581599776729,0.42404124223332096,0.10785119400411301,train
0.34004458600862947,0.9362915132643168,0.048993656337248725,train
0.27402951057009933,0.9710956454319871,0.012340783282029788,train
0.546912281077135,0.7429305382426525,0.05494996570084357,train
0.23787138491710447,0.9840260971031024,22.36847089287542,train
0.3578670485194387,0.924475020576907,8.131219385495282,train
0.22878574415987976,0.9865975950419335,9.770483692934091,train
0.8738686354485867,0.24118262303275317,0.0011296282569213144,train
0.14406907205582725,0.9990262501458,378.15021595110994,train
0.41710478870338885,0.8782156872582156,1.7130756264678064,train
0.41716789365004736,0.878160889550909,3.3104483958664055,train
0.27354015939362397,0.9712997296866213,4.061703856934314,train
0.4638054467450263,0.8346187410661018,0.961056304357285,train
0.44314174765340203,0.8546510274981352,0.9536175362653231,train
0.44339109990157666,0.8544162181516071,0.2946328285635153,train
0.6611766045783452,0.5908078303404778,0.06554882438643947,train
0.529415348204767,0.7636494511935131,1.4863507702943888,train
0.5864246687192667,0.6935337469753519,1.08758791888234,train
0.15204180093619643,0.998595254893489,561.9140032199774,train
0.7514733392297531,0.4520102929060994,1.9105418107470187,train
0.5800792620780866,0.7017041068513585,2.7987902965333213,train
0.20807668629318615,0.9914767573262593,4.084563294846523,train
0.5296147400486758,0.7634174515399272,0.07906017343244143,train
0.09419958806889951,0.9999754671430744,3324.6505656772943,train
0.9221134885474919,0.15161984205475998,0.017292932966970972,train
0.46499900575330533,0.8334265676155069,0.04063411209280159,train
0.9754492356757013,0.04869637541256733,0.0008308755233827232,train
0.7551204896881862,0.4460907152458524,0.003070576264074509,train
0.9746201504120053,0.05032659814831719,0.021014315061021763,train
0.2025849486845074,0.9925491099220954,12.386903523775983,train
0.7626667704129007,0.4337686158079356,0.007325205727199113,train
0.6069079359424657,0.6665571504103839,2.4512199868966538,train
0.3020173364141198,0.9580934315173435,8.11505513248899,train
0.4596045850801609,0.8387845106069347,0.7872362018279111,train
0.33981337755804525,0.936438198456371,0.016658374991616504,train
0.19198382047604706,0.9943688459114057,29.816372844462652,train
0.565355931892739,0.7203149222902585,0.12001832468258626,train
0.13854665183378148,0.999262661474952,424.963579546872,train
0.7325817684520931,0.4822950354140294,0.020821811787629464,train
0.4703440396459678,0.8280413995009528,0.011410532207795903,train
0.20058608367109887,0.9929171575988276,13.368548347640083,train
0.3502946021048634,0.9296179934865632,0.17088960913794543,train
0.08506972067876577,0.9999921498003284,215.3296919671493,train
0.36884400850727667,0.9167027723109725,9.740595377425638,train
0.8433638176379284,0.29599374838759407,0.006111077639392562,train
0.9862773448353046,0.027319191530904563,0.0004762236015454288,train
0.448868156573989,0.8492156074626034,5.454753796040455,train
0.1406143619199333,0.9991796793557971,19.58739712458377,train
0.5224042129793511,0.7717461730497374,1.5603268318155814,train
0.28815955958167194,0.9648575210914219,0.004244830897791435,train
0.18851655273945608,0.9948947864390048,0.012194260144043087,train
0.8038907565178561,0.3647322783483359,0.10019356896084568,train
0.2301667645887684,0.986223946289906,52.34837272818166,train
0.5781632651132074,0.7041535553103426,0.022842552449602472,train
0.959784812029963,0.07933747163891203,0.001184600697861909,train
0.9627406664498207,0.07358146339564309,0.00572428104197073,train
0.8001106038837418,0.37118185138524007,0.007257233265188446,train
0.3359920055876538,0.9388378504302312,2.4000923010843267,train
0.8909891117368991,0.20979612497198108,0.0019978316786852584,train
0.7650041400289873,0.42993187902509666,0.0019344306586766616,train
0.14748455787924947,0.998855296186353,14.45884406335419,train
0.48402266089005763,0.8139186611262061,2.93970059725289,train
0.6086706933597603,0.6641932019196776,0.005434695414947829,train
0.28626830454432406,0.9657311130730472,8.596651280276777,train
0.22776450853745714,0.9868699556995876,16.554706777804977,train
0.5381958899140292,0.7533428023515367,0.013759902749455035,train
0.16156210249822958,0.9979227556686835,426.5331219586287,train
0.8655775861782005,0.25622238243579587,0.018910458361376187,train
0.4642449826667592,0.8341801562170525,5.281793176034692,train
0.3507888386004055,0.9292878131415764,4.967455237574321,train
0.3994021053655942,0.8931336980516352,0.10349987719863167,train
0.07665168410407151,0.9999978412897362,4307.587830169738,train
0.5472001176075103,0.7425836530124421,0.0027067363085548747,train
0.10017105814418648,0.9999537968302905,3809.26883576198,train
0.09620281192231518,0.9999693962632752,299.0380267065514,train
0.09471134442069558,0.9999740184254498,283.14875018880497,train
0.3387911759639833,0.9370846679618796,0.15979475138139349,train
0.7211694733829376,0.5002787471197698,0.005871217322608793,train
0.3436398001026278,0.9339887012089858,1.1936752342375725,train
0.692250904036923,0.5447727371017572,0.0077642609556574415,train
0.29914825183848676,0.9595461771472079,8.295649711795823,train
0.1582288535480287,0.998179150529535,168.83706459556382,train
0.2803865398464918,0.9683716833569997,7.145890383317372,train
0.5516531560110732,0.7371924387089268,0.2819640473370534,train
0.5006511896892156,0.7961011858752259,0.013576013321872553,train
0.6166490957163272,0.6534109670896526,0.051307742915888514,train
0.9049491382519362,0.18387887001608383,0.0027533900169532193,train
0.41064671425607335,0.8837631273299863,0.20722265569521972,train
0.4465876374078511,0.8513909952200085,2.6871831220248197,train
0.46469335533733974,0.8337322241124376,0.006248072585231422,train
0.5253882924857738,0.7683145749588686,3.8172468400062156,train
0.6892201733027338,0.5493447281387693,0.5040653789385446,train
0.45561926662818697,0.842692823788022,0.006570385981621112,train
0.5136349818220092,0.7817048914972335,3.1095265804225147,train
0.27981782610705863,0.9686208767569687,0.008457503557993285,train
0.22486239561490426,0.9876257017955886,12.89267473732815,train
0.32576962218631206,0.9450265184301115,2.582983595839903,train
0.12469433875287338,0.9996701805747122,617.8380775630148,train
0.6517404252149644,0.6044114629888799,1.5380318741529502,train
0.37463207639778473,0.9124550735046738,0.013575281071532096,train
0.47839181907372025,0.8197913653137892,0.3592612632242922,train
0.1971255252177203,0.993526713620266,23.090467061926066,train
0.4980310117162662,0.7989553015958533,0.6689802861543652,train
0.20758393035974854,0.991576675157367,0.06729739222301015,train
0.36944338351610084,0.9162676724992996,10.5571877880038,train
0.19632336974904252,0.9936630583739826,151.31148728464615,train
0.45604141174496965,0.8422808590851953,4.287191504658179,train
0.9482373667478028,0.10170743417612649,0.005218816038282472,train
0.9395475723517771,0.11841800028010363,0.0023564370937201934,train
0.28214003870773025,0.9675965501731265,2.7580818239748868,train
0.49830424690729946,0.7986584791299098,2.6600453789841554,train
0.815513914337105,0.3447537723930134,0.028367436769193604,train
0.679856634437854,0.563358866023862,0.005069920733895654,train
0.4024272874748208,0.890648996663713,2.1702904245409,train
0.249524385054569,0.980332855278551,34.309864840844845,train
0.40819779389138233,0.8858352632064205,5.272977422556723,train
0.5330570964249874,0.7593971032216098,3.1524523428299807,train
0.1652581104856742,0.9976105239697459,162.67802847304446,train
