p_pred,theta_pred,m_pred,set
0.3135757295289793,1.1597143865844954,0.7418923205700232,train
0.14147448595671958,1.9556358894168067,2.6051973375111492,train
0.12093617947542093,2.1124923148839363,0.011197050939891925,train
0.23798099310296153,1.4355644694116412,2.255258210662193,train
0.41245073455058673,0.8856385117324151,0.003590841555784738,train
0.37711363897213074,0.9752087073206123,0.7296847909941273,train
0.3233676986965072,1.1289652171722564,1.6136366113243774,train
0.05713404145175974,2.862355167425222,3.7359146348242227,train
0.40980572299795165,0.8920720779308998,1.8787462625156155,train
0.20506761807631266,1.5844155099556967,2.2812389694438564,train
0.17859760872726985,1.722619999614423,1.481479670404596,train
0.35416673242894475,1.0379874811699656,0.04157089073067271,train
0.21395257720747413,1.5420008903518332,0.5196766324856745,train
0.22849279368426043,1.47625060663202,2.437337731085967,train
0.2858556612655525,1.2522682764462254,0.05969424982192366,train
0.20094946450480594,1.604701822908562,0.007488981561886511,train
0.746916811920969,0.2918014629408959,0.005484654809133984,train
0.7696982970291322,0.26175666295680855,0.1258966075494106,train
0.47275232673037615,0.7491836497626596,0.004796332572635976,train
0.4548216013943952,0.7878500217640312,1.6787788687005802,train
0.18668500047118522,1.678332571934086,0.24945141267754062,train
0.2276999771297088,1.4797264063529014,1.579758297854334,train
0.9191957426226984,0.08425618406982882,0.0010921852868736165,train
0.880794349416943,0.12693110887927775,1.1114868626421865,train
0.35470605546307993,1.0364658452787072,0.005658025533999411,train
0.5146974961068933,0.6641759370974658,1.369302342105841,train
0.8883054120675296,0.11843966261271528,0.0022531414794370896,train
0.18124084587701186,1.7079284920289404,2.2046059008675245,train
0.4129968076463841,0.8843154157207506,0.6802350629589937,train
0.10541001522654952,2.249897626264338,2.6799321318765434,train
0.14737862048615785,1.914750353938429,2.3612638062761673,train
0.8743352544573743,0.13429139054136346,0.0005389982517289164,train
0.7171457445715997,0.33247618906472165,1.1129157192048722,train
0.11154460472768564,2.193330725676823,1.9544906250389091,train
0.15143698834789152,1.8875856590465667,2.2617397286816305,train
0.1238329729782427,2.088821613497399,2.6203116795514063,train
0.3318598859096764,1.1030424295380794,2.064614730361854,train
0.16329339010318797,1.8122067568415419,2.7967611456955193,train
0.2058502167392124,1.580606477868005,1.912892421863428,train
0.19451746958776495,1.6372333020250716,2.4775084563494447,train
0.40641651926796357,0.9003767357389361,1.4656353820094308,train
0.1006162248645723,2.2964417533609107,2.8481367883432545,train
0.2499939166566852,1.3863186947892112,1.374636366521065,train
0.3662384159422026,1.0044707479778126,1.8319421489550052,train
0.07246934618797114,2.624591617731765,3.538844202707997,train
0.3320405347051723,1.1024982250328708,1.2508575474719423,train
0.1156265861500203,2.1573893651894096,2.7036176674473733,train
0.3360394274748691,1.0905267822279576,1.9148660321660222,train
0.5233056932357552,0.6475894861757585,0.4453909865831877,train
0.9126727617177268,0.0913778835359197,0.0024208959803752902,train
0.18718389629694532,1.6756637426937058,2.3098641080211073,train
0.40341593372383416,0.907787155670348,0.7384624262213942,train
0.3639035579416597,1.0108663971607628,1.8379688018525362,train
0.4833701481899458,0.726972566467459,0.6283112308660129,train
0.11797309637403323,2.137298677341928,2.6127801332072034,train
0.7517933527039842,0.28529378973208497,0.16440685438576597,train
0.3274531854489918,1.1164101793183865,1.3108435316592548,train
0.26186494463059773,1.339926386634931,1.5649477561506813,train
0.31953093316835735,1.1409011924227037,2.0696136416218933,train
0.32780529818909854,1.115335449932072,1.9000523961091165,train
0.7659136741346462,0.2666858125444834,0.14941351706931016,train
0.18208750970398552,1.7032678849140923,2.2801839173380087,train
0.2153593241765906,1.5354473706408829,0.922696529394246,train
0.14229642337915055,1.9498429085721931,1.2267571668241168,train
0.10184406203327578,2.284312439105846,0.035949419904555864,train
0.15009636231798962,1.8964777756930926,0.046615314912369185,train
0.22361087874592114,1.4978478861748536,2.4720606361171384,train
0.2530128422070971,1.3743150318310013,2.1441928403231834,train
0.3402216682146523,1.0781579084717885,1.8393055490458066,train
0.13367663871700547,2.0123315392585366,0.6037913079559886,train
0.11321534017652495,2.1784636084673386,0.0040101370325055135,train
0.24969854785912404,1.3875008972554743,1.536604531571534,train
0.2516086420867008,1.3798804062294494,2.1859540212109314,train
0.44823960105971933,0.8024273657404083,0.06830182071951252,train
0.22718557145482332,1.4819881000723991,2.3597812082871816,train
0.08929593364291659,2.415799328050063,1.8638727340255752,train
0.5425073372274636,0.6115536688157315,0.0004628054055090408,train
0.15987342578553787,1.8333728656646,0.009532568190087444,train
0.40786600744396306,0.896816571644918,1.8372986470503725,train
0.07777764293041617,2.5539012550282467,3.4841113778780164,train
0.5871895340560529,0.5324076253146954,0.0010871935361915993,train
0.3012969303194016,1.1996590210179214,1.601147048516353,train
0.17966914141470772,1.7166382227282766,1.293398746310457,train
0.9099395426024978,0.09437711837880852,0.0003864109730447787,train
0.23572779521993983,1.445077549730864,2.346107787026572,train
0.172661152318884,1.7564242622778603,2.4093363297479136,train
0.9134714471050881,0.09050316024251495,0.00022447319619297893,train
0.10804857465767881,2.2251743876231567,3.1040399108644263,train
0.6935130412658611,0.36598523440642566,0.003817724627474019,train
0.11538802278172731,2.159454719014427,2.7113835085242495,train
0.16746289099572295,1.7869934985562128,2.7072750088160014,train
0.9713639415403393,0.02905406985381969,0.0036105196800537936,train
0.3349638219156591,1.0937327472704876,0.5819194581098409,train
0.050781608956924094,2.980221018352811,2.427360423434045,train
0.07348243303227377,2.610708907693541,3.0431118702530537,train
0.8150052699418363,0.20456069957587777,0.018298901050699996,train
0.1719066474332599,1.7608036969904601,1.923150151925368,train
0.35119634748395245,1.046409817377898,1.4082406028799028,train
0.16765339338185997,1.7858565654047165,2.7824619039012974,train
0.4507052653216114,0.7969416668119256,0.0007332839723600833,train
0.17099353643184695,1.766129521838034,2.1998646704947484,train
0.3049517913594528,1.1876015759842484,2.150433395506386,train
0.7489805900734804,0.28904221025533516,0.0002936483866099746,train
0.20797563909756475,1.5703343258631157,2.330988491128373,train
0.48531532271668604,0.7229564493692486,1.4350973018400335,train
0.07100815209454776,2.6449605902988633,3.077447834538248,train
0.458134092371491,0.7805933596154052,1.2384558142579745,train
0.15504959262456974,1.8640102608201707,1.7722627848231802,train
0.16418443619866638,1.8067648720916571,1.9526590174700353,train
0.10592719573472825,2.2450032535389433,2.1236861991992346,train
0.14710379190522607,1.9166168739692147,0.008266191375451818,train
0.37815584965543647,0.9724488676593597,0.12012013666183018,train
0.3810649159770149,0.9647855352272235,1.3258443391988814,train
0.8995278914645525,0.10588521832958626,0.0003903142865397578,train
0.419005312593645,0.8698716799192702,1.2608113568207424,train
0.254291714712361,1.3692731878462865,2.331723737014681,train
0.4436019213011764,0.8128276923584595,0.0015639883033557892,train
0.3877995965838441,0.9472665764427082,1.4519963912447302,train
0.22718557145482332,1.4819881000723991,0.004466347792131801,train
0.7632722447531239,0.2701405030121272,0.0012633148163371769,train
0.23123883805482776,1.4643041716255487,1.7946036447781943,train
0.27148132393076996,1.303861930442801,1.826042909102724,train
0.11269561807695791,2.1830647399970253,3.011562971498695,train
0.6255590759619427,0.46910950755258973,0.3377383349105686,train
0.2713165041132843,1.3044692277237986,1.9716274757942807,train
0.707416865285143,0.34613516126630994,0.0006035687938824251,train
0.07243746109456786,2.625031694971969,3.068021147462447,train
0.44781286260833425,0.8033798512274759,1.1199504386413692,train
0.36968443532580936,0.9951055147486193,0.0022046519991110714,train
0.2636693334967737,1.333059485533843,1.9189972941687883,train
0.22660261823188574,1.4845573760335984,2.369636952227687,train
0.48992491932788956,0.7135031254791963,1.4028583237792203,train
0.41847683738011815,0.8711337373462594,1.8174508245114496,train
0.2624553218357451,1.3376744139670478,1.486953348186694,train
0.46427121182849956,0.7672863892632165,0.1329531360151736,train
0.20034237818313638,1.607727485133544,0.0927668571912094,train
0.35416560084686804,1.0379906762297522,0.6663861294473854,train
0.5158984022639624,0.6618454277241896,0.0082214720455133,train
0.3169394396323741,1.149044565524903,1.974886486258351,train
0.13138068376874992,2.0296561870196324,2.5159611298234403,train
0.2488757185473902,1.3908016294200654,2.2817108246000637,train
0.40947315195890593,0.8928839408202739,0.2335219592031844,train
0.44408310136851037,0.8117435688187488,1.6954077979944204,train
0.07142479763107798,2.6391101641758876,2.980166389708211,train
0.589314639875169,0.5287950446245682,0.3439337254698979,train
0.4561662377778882,0.7848979793718808,0.016011404575266164,train
0.1299093414022942,2.0409184456332996,2.7977725352296714,train
0.10289145096199084,2.2740807206237683,1.5158171415034807,train
0.27911536833981454,1.2761300760367449,1.3550081580341888,train
0.2523180560477603,1.377064860110022,1.9594138248539836,train
0.10164629774988367,2.286256161116722,3.022690227449786,train
0.3340317345855392,1.0965192767897958,1.208673689979285,train
0.15397409174392765,1.8709709261507164,2.013464823381643,train
0.12377779410262105,2.089267303942815,1.5833136900109226,train
0.18322254680837566,1.697053762216736,1.5915744076668672,train
0.4558123565991809,0.7856740528425757,1.4107917850117948,train
0.3423691292760784,1.0718657986037288,1.403885397192769,train
0.8714245682667069,0.13762597167890284,0.008194373499629908,train
0.3043307519701011,1.1896401691172056,2.1078668950140886,train
0.4039043163169241,0.9065772698718911,0.0009340839629491474,train
0.4652284489746903,0.7652267059196627,0.0005267988095089447,train
0.10101100196545648,2.292525837722303,0.0018006602860415257,train
0.530350636034695,0.6342169137578877,0.0022045387151162065,train
0.362389171880076,1.015036584177809,1.690488542826335,train
0.2986330956643093,1.2085395639026755,0.24904376571279216,train
0.6210414139041134,0.4763575102157313,0.023439906484012014,train
0.15160718268481016,1.886462427708822,1.6385178232039748,train
0.1722117448821759,1.75903048442367,2.7503061206344657,train
0.2080518974116226,1.5699677236158136,2.496263934966596,train
0.10844091738787019,2.221549794521446,1.2810439078709437,train
0.906051940331867,0.09865864529779693,0.0016185931290199197,train
0.4693676566846144,0.7563689014657701,0.6259861476773492,train
0.14943238088368005,1.900911290252105,1.4926851195682387,train
0.18680414577754575,1.6776945597637254,2.3578297407942235,train
0.29988239391366334,1.2043649014737656,2.1933472409371833,train
0.22072712242739115,1.5108280805316212,1.834130454749115,train
0.20578573893744506,1.5809197537196669,2.5139882240991347,train
0.19008459013175372,1.660286094679004,2.3958967400378994,train
0.3216785366447684,1.1342025655057772,1.3659476177650465,train
0.1290195518974335,2.04779132100891,2.1502925216916546,train
0.33664902472137,1.0887143610056778,1.2297225267155925,train
0.1830670696378805,1.6979026925322667,0.6397765884574648,train
0.13632227600466199,1.9927335199969203,0.001517535987467421,train
0.2182129637324234,1.5222837951920711,2.4210159710797647,train
0.39013256510555816,0.9412686870878684,1.4919910770816052,train
0.058670547137567496,2.8358174304091834,3.763960123528979,train
0.9566247050334631,0.04434412219291936,0.0007235780341729075,train
0.9042297388993964,0.10067181492637149,0.0003234764695515206,train
0.09385486762259454,2.366005651310654,2.83454923007133,train
0.5454135636561521,0.6062109396900175,0.023213632170173117,train
0.38263693531164455,0.960668688967791,0.0014079743403227392,train
0.47732245473910323,0.7395630107404005,0.028110849288921505,train
0.5010740870851845,0.691001310416665,1.2469076249961475,train
0.3813716390843569,0.9639809486111898,1.3187413117749343,train
0.34302024838361656,1.0699658003702008,0.004150015325176038,train
0.520186889115043,0.6535671298318309,1.2875891115068487,train
0.13048845486090094,2.0364705246318007,2.1289426575893664,train
0.16692540780576062,1.7902082261933492,2.2573948447160044,train
0.17132836934236226,1.7641732753247465,2.619579170684305,train
0.09392230895427078,2.3652873389384528,3.1200863230478317,train
0.18464639011454412,1.689312687755283,2.501726083262796,train
0.09219484191750345,2.383851094480165,1.7635097104006743,train
0.09100897786109029,2.39679711951747,0.003960610962524297,train
0.2162512644359223,1.5313142860847118,2.1294120838715203,train
0.5499183034219252,0.5979855510215282,0.09403751325161513,train
0.10513074888641127,2.25255047598772,2.613642968518336,train
0.47353401112523863,0.7475315397376278,0.050513669912964576,train
0.8899998425441902,0.1165339931726074,0.02794710057653192,train
0.4505016326345948,0.7973935778901564,0.09524092661737737,train
0.16103648044141045,1.8261243530719276,2.4778900213454604,train
0.20063831194171527,1.6062514349416177,1.511144097268134,train
0.32016407089743765,1.138921693030657,1.6652064822270314,train
0.19832038851646583,1.6178714322188705,1.6367631650505994,train
0.24973133525931127,1.3873695979426273,1.3586862176183734,train
0.4489750367491461,0.8007879902261323,0.14460007065378835,train
0.10961985313623651,2.2107367791184256,1.1894579581240898,train
0.7388957231436909,0.3025984733438306,0.015677446558145913,train
0.08345162227706869,2.4834881889545772,3.41976582790924,train
0.12171773789112249,2.106050538655124,3.0996285375714026,train
0.9252549906365352,0.07768591390546814,0.00011845365388251253,train
0.9288309287919976,0.07382854941989293,9.494936203875724e-05,train
0.35584108542384646,1.0332710370503098,0.0036317024737106034,train
0.25808259166461994,1.3544756225577834,1.2946073941102079,train
0.13855282681653472,1.976503605019252,1.3198772772810643,train
