p_pred,theta_pred,m_pred,set
0.385758473021968,0.614241526978032,1.0,train
0.1663960347007683,0.8336039652992318,0.08312987860078273,train
0.4861290069544637,0.5138709930455363,1.0,train
0.17768110507944906,0.8223188949205509,1.0,train
0.9750426074745083,0.024957392525491673,0.0007370367712504334,train
0.8513831858177168,0.14861681418228323,0.110090712073139,train
0.1960898682174923,0.8039101317825077,1.0,train
0.4476417067871154,0.5523582932128845,1.0,train
0.9689264213678025,0.031073578632197507,0.001019538068092482,train
0.43999490990373824,0.5600050900962618,1.0,train
0.07934314097366918,0.9206568590263309,1.0,train
0.3367987465339208,0.6632012534660792,0.020009165722073643,train
0.9278171703670268,0.07218282963297307,0.0008525443265315307,train
0.08739489095742668,0.9126051090425733,1.0,train
0.2467552485443456,0.7532447514556544,1.0,train
0.16208052790859664,0.8379194720914034,1.0,train
0.9354831172882061,0.0645168827117939,0.006035470926640719,train
0.158909719724101,0.841090280275899,1.0,train
0.5588705366070014,0.44112946339299863,0.014250874463484825,train
0.44543958600058314,0.5545604139994169,0.021744076966585823,train
0.2770281371498843,0.7229718628501157,1.0,train
0.33015958174794546,0.6698404182520545,1.0,train
0.8472304629971322,0.15276953700286777,0.01282871517052403,train
0.4256303507155041,0.5743696492844959,1.0,train
0.3827212719717502,0.6172787280282498,0.028724064736592836,train
0.047390847556821596,0.9526091524431785,1.0,train
0.9676487868859533,0.03235121311404665,0.0009861711581378293,train
0.11350069107520168,0.8864993089247983,0.8686176846012833,train
0.03673162110238356,0.9632683788976164,1.0,train
0.8683304216118042,0.13166957838819582,0.12234761797643263,train
0.8725575268622727,0.12744247313772727,0.015992044639172788,train
0.961296194448892,0.03870380555110797,0.012301988447002534,train
0.40045109199098833,0.5995489080090117,1.0,train
0.06072493110737403,0.939275068892626,1.0,train
0.1817785272049789,0.8182214727950211,1.0,train
0.1972812612881613,0.8027187387118386,1.0,train
0.17520851864688447,0.8247914813531155,1.0,train
0.4669343135252211,0.5330656864747789,0.0982569160910117,train
0.11993371997139944,0.8800662800286005,1.0,train
0.2266832292761441,0.773316770723856,0.3580545346747157,train
0.39848052996108063,0.6015194700389194,0.13152168244359388,train
0.0964114121838804,0.9035885878161196,0.07632479033927654,train
0.12670421393248518,0.8732957860675148,1.0,train
0.9678159333949177,0.03218406660508233,0.02981367373890542,train
0.16801738604572306,0.831982613954277,0.7820127770484075,train
0.07319279324180553,0.9268072067581945,1.0,train
0.4595102375800473,0.5404897624199527,1.0,train
0.175461347706063,0.824538652293937,1.0,train
0.09285681999511239,0.9071431800048876,0.8543324532492033,train
