p_pred,theta_pred,m_pred,set
0.2203597933820301,9.796871461272419,0.28636831796632006,train
0.18722247723812555,13.764417110268774,0.2557856616450739,train
0.2633580922916448,6.70902728261364,2.9451140137775464,train
0.19496837295280284,12.653510307759323,29.772022306675545,train
0.9401001599413338,0.065746337594903,0.006298253806005481,train
0.47080349580695285,1.7557483404406447,0.10252241630348065,train
0.2396533269561155,8.205687618049138,23.042790356984828,train
0.36364603177845667,3.281048940875901,4.503818381842232,train
0.4289423545452849,2.2175161989871395,7.471343072161383,train
0.2643936906505605,6.65266409358313,0.5237125420519745,train
0.4221233582703244,2.306023056247676,4.844403059978096,train
0.17554575111801032,15.725173879188727,31.099963311459636,train
0.3209226381606372,4.354777125282482,1.1563465416494876,train
0.18357395086760003,14.337061422441755,0.22381606372272875,train
0.3647157966858071,3.2589007286963945,2.3516342501326393,train
0.2228638641047358,9.566782648783816,2.776003791615303,train
0.19898368606001576,12.128014183480076,19.359360441976335,train
0.2338172401154105,8.64569985210795,18.681507945437176,train
0.22685017819186315,9.216095052429113,0.0444194500622009,train
0.45623584303005643,1.9021006527938726,0.5784933558703258,train
0.26217694015361614,6.774129412930318,20.945131308310106,train
0.7699356645090728,0.3434534711727749,0.03183212451625924,train
0.19341466861272666,12.865683978932493,7.507359241312274,train
0.8009280221061595,0.27944060585307684,0.05730922725716758,train
0.20288591867029032,11.646920601714926,32.67993855500431,train
0.14118189930751832,24.584876319479736,11.817595157152105,train
0.255125416800895,7.1817921109796625,0.059419774165041156,train
0.4694960810987181,1.768329084016806,0.05855274203478648,train
0.4121745221476869,2.4431182931615636,0.06842856712362078,train
0.1886547323724266,13.54865011990159,0.1660710917182892,train
0.28408887529829197,5.6952887032067645,0.03474339062070698,train
0.9396948190402076,0.06623451649020651,0.00432310664211845,train
0.2515560741188021,7.401333404279791,0.4188468943024214,train
0.25204747142179473,7.370554210104809,15.884278809026537,train
0.707494630818591,0.49890389748480224,0.0528720243235835,train
0.1477543603155843,22.40284280515191,52.3686866083009,train
0.3912542482400452,2.7662684207801207,2.53152115851915,train
0.9145726593854212,0.09776925714704576,0.01175258317167235,train
0.26852026228127995,6.434511598774923,9.680240229354219,train
0.2646507529024992,6.638775699615174,0.5187400157037093,train
0.2520238752092629,7.37202807018019,4.982703472270298,train
0.14118963241469937,24.582128543718476,23.01720182938529,train
0.2212599484619809,9.713260061569114,13.236284733793532,train
0.2526582455617557,7.33254776699898,17.58671234869885,train
0.18318708372184697,14.399795459378387,14.26214634647507,train
0.29131290096042195,5.3918348952419946,14.794180177040063,train
0.3387322554746758,3.8576956651787304,0.3472088894349091,train
0.3159560141357584,4.508604639095358,0.4884762578754677,train
0.7576064607257934,0.3711293880301071,0.2280749320675617,train
0.19231455321286858,13.019035353468396,12.815250284249093,train
0.25514138827629673,7.180830403320407,4.7636797937377535,train
0.42704025547393787,2.2417785333951907,0.05608515831423238,train
0.8946587391734193,0.12467652720574496,0.01610582388398875,train
0.2651821050198302,6.610196068921842,16.93981774102369,train
0.44574265001288005,2.016527165825543,2.3489693908335196,train
0.18378012992289186,14.303789323400046,39.08185654557201,train
0.30962934726808383,4.715377750054775,8.70350896087234,train
0.8748140247447934,0.15333892039823793,0.09534277837339172,train
0.9309218059509276,0.0769572003055774,0.012573582642617043,train
0.18876472962644522,13.532281991221735,11.42795987427425,train
0.1620628979191226,18.537188204552727,11.751796288246183,train
0.18961801152024288,13.406275482957376,40.105316033724925,train
0.8634210215038827,0.17069453578000848,0.014804958911354627,train
0.41839841075941575,2.356208793204965,1.417598597069619,train
0.22472643217351138,9.400604011245457,19.010204599948064,train
0.14677015662058554,22.711034066629388,2.221855845176521,train
0.23534381383330175,8.527436249491927,19.525437652186437,train
0.28862156786572185,5.502227347055728,13.849262037342598,train
0.22734882379705626,9.17352104782301,0.08553116743918684,train
0.8295197336872127,0.22663541403062726,0.019556808728263674,train
0.1652539500268588,17.80907088530836,29.410544779905177,train
0.6578427968767563,0.6553824247888609,0.032053064088736774,train
0.31875441148518585,4.421047944846191,4.307685003370682,train
0.16625987780710788,17.588189131370203,7.119919957939204,train
0.12909681273536533,29.50122334470975,27.495111859023275,train
0.4621561663731758,1.8409519539494883,3.5748576239182777,train
0.9416863486414886,0.06384204181848563,0.007483389043646377,train
0.18306017023751647,14.420462330320685,13.909802639730765,train
0.46344995594655264,1.8278999656667945,2.195537425165926,train
0.4275258302113052,2.235553962881111,0.05090956802380933,train
0.2686991652303244,6.42528052007136,7.41482327718229,train
0.8853105766061251,0.13793833269802025,0.06821827931864939,train
0.125035826988029,31.48166446538941,0.8047384122493828,train
0.3986815203683661,2.6457035524616273,8.424770636665151,train
0.17821275912953607,15.243178374202307,15.789464029808995,train
0.6198928778122933,0.8011779982066529,0.02295652540309317,train
