p_pred,theta_pred,m_pred,set
0.757576687091123,0.2776305096387498,0.008852210848186121,train
0.7505512834956933,0.2869472978038769,2.3253013363274517,train
0.7604917477246567,0.2737900184598005,0.016747553432543756,train
0.7504978037126142,0.2870185543451287,2.10075260862915,train
0.7592107163049818,0.2754759165265786,0.00218809994850711,train
0.7619505138762183,0.27187366782400213,0.0567520609577096,train
0.7593190308125436,0.27533325944929565,1.3556620355932538,train
0.7564220986023353,0.27915572712706416,0.017381759999990733,train
0.7632941068068508,0.2701118608850345,0.13668843188040147,train
0.7570259087790674,0.27835780053054593,1.858028438098036,train
0.7549009369835489,0.2811687476351174,0.11799820611384844,train
0.7607634052881025,0.2734328692126207,0.011185035725295134,train
0.7508887035267762,0.28649783590106415,2.2793694119086556,train
0.7651979671475183,0.26762069804853,0.0021422740221967865,train
0.7610594785874096,0.2730437657155191,0.34654718497348397,train
0.7603254714659488,0.2740086854465656,0.0068516484338248295,train
0.7442981751195538,0.29531355142694427,0.11630903219198643,train
0.7484488411296395,0.2897524259825165,0.03929255361084596,train
0.7585990343808087,0.27628192262452533,0.0021927543149701323,train
0.7634520752679287,0.2699049260801583,0.0021556870792623665,train
0.7508642410757838,0.2865304144301525,0.009630228396787741,train
0.762612174718089,0.2710056669364513,0.002162125048983855,train
0.7639442472397905,0.2692604672954362,0.002151910068711576,train
0.7619937343772802,0.27181694593129097,0.0021668593846278696,train
0.7520018136540491,0.28501654326120407,0.0022426285790635315,train
0.749406005996767,0.2884743782474501,0.40020115337035833,train
0.763000673110769,0.2704963655083325,1.0198965853486641,train
0.7613226579519345,0.2726980189272062,1.0867512067436698,train
0.7521942033396238,0.2847607392510216,0.0022411825788760165,train
0.7605248371710001,0.27374650881411067,0.03250886750688665,train
0.7460288767183273,0.29299097078983594,0.02794656245044334,train
0.7415798548201009,0.2989724295815175,0.002320195627797283,train
0.7505758780549864,0.28691452968146175,0.004109490511148706,train
0.7572239212734373,0.2780962683955327,0.18928638558089425,train
0.7635014147256702,0.2698403013773339,0.03700028488782655,train
0.7523887137939471,0.28450218194162785,1.6861667885868108,train
0.7646709666581443,0.2683096466225862,0.10245612080158581,train
0.7601962574572556,0.27417864554190163,0.1760793480430461,train
0.7579409802868979,0.27714975878954123,0.0028154448273191015,train
0.7470722225170027,0.2915934150998316,0.015844468374699522,train
0.7513593985804929,0.28587118166404446,0.143557658102816,train
0.7429057108961719,0.29718614555257505,1.5756284861971885,train
0.7506619685736371,0.2867998369711249,2.20328520234769,train
0.7634391580063015,0.269921845768144,1.6695772717623962,train
0.7532484738269626,0.2833601270913195,0.30587542286046254,train
0.7601598551293123,0.274226532122748,0.00229357198486978,train
0.754377219000013,0.2818627456267794,0.024854196365170875,train
0.7610074909485544,0.2731120776096946,0.2826704043631085,train
0.75265827310302,0.2841439747702876,0.002475016000126579,train
0.7485661597281908,0.2895956892781759,0.06427544939524188,train
0.7654786451665471,0.2672539608554266,0.008672721235228432,train
0.7552046196211201,0.28076654708650445,0.002907323432249693,train
0.7425527760447199,0.29766133198315636,0.0861991034816077,train
0.7597857462883363,0.2747187982251425,0.0021837198277823576,train
0.7611944627831454,0.2728664179124738,0.0021729703538944157,train
0.7620835526202322,0.27169908019859856,0.009619828845981317,train
0.7569537175495812,0.2784531667141926,0.28771669101870345,train
0.7558090874542518,0.279966464516047,0.019911921421873372,train
0.7538770562784854,0.28252597960272086,0.15954480759550588,train
0.7570627005282868,0.27830920132835857,0.16285722854593024,train
0.7526701680663205,0.2841281709590057,0.002237603043389671,train
0.7637949365368036,0.2694559335177441,0.0035901552218296304,train
