p_pred,theta_pred,m_pred,set
0.890519598633396,0.10948040136660397,0.005872615736484006,train
0.6950733994026851,0.3049266005973149,3.1285005861653525,train
0.7802506291372838,0.21974937086271618,1.8593518407556122,train
0.5540925267031372,0.44590747329686276,9.467666352549555,train
0.8755547287787727,0.12444527122122728,4.556670551031055e-05,train
0.8071922910438998,0.19280770895610022,0.03121147845561951,train
0.5737073218641009,0.4262926781358991,1.1331321321041468,train
0.7100918449004816,0.2899081550995184,0.023204286679833326,train
0.7862135356907661,0.21378646430923387,4.542475363153715e-05,train
0.8380817584803875,0.16191824151961254,7.464826439160252e-05,train
0.8345974382885182,0.16540256171148182,0.00022921472328134935,train
0.6178597392940665,0.38214026070593354,0.013584937878158022,train
0.8473337494804792,0.15266625051952076,0.000967980759808003,train
0.5961683107190509,0.40383168928094915,3.1285302502742764,train
0.7123455026565362,0.2876544973434638,0.0008018783705922712,train
0.8685239490534897,0.13147605094651027,0.08022210463185725,train
0.8542025406384756,0.14579745936152444,0.003594835541613563,train
0.8075567226434737,0.19244327735652633,0.02252036800049274,train
0.707048819708089,0.29295118029191114,6.672652698153154e-05,train
0.5601243487437818,0.4398756512562182,7.552730092134849,train
0.8417494403160296,0.1582505596839704,0.12279758597381214,train
0.7140404263667001,0.28595957363329993,5.5183852246645146e-05,train
0.6019380579607474,0.3980619420392526,0.00509836334963588,train
0.5647854936877303,0.43521450631226966,0.0023771512221992196,train
0.6939598134807621,0.3060401865192379,0.4683577634997892,train
0.8427235085583478,0.15727649144165223,0.009808834803060076,train
0.6497822958002362,0.35021770419976384,0.00024201869438352826,train
0.5376887307873556,0.4623112692126444,4.245462173393531,train
0.7768643922249132,0.22313560777508679,0.10457470332018427,train
0.7637102322154965,0.2362897677845035,1.8226981750910793,train
0.7501183598577937,0.24988164014220626,0.43707683464816816,train
0.5561935856312199,0.4438064143687801,0.4881886449349998,train
0.6035863769242414,0.39641362307575856,2.118810416271455,train
0.7504150244206341,0.24958497557936588,5.061725421149244e-05,train
0.826088901942103,0.17391109805789695,0.0031912031988842056,train
0.6040608267438405,0.39593917325615957,4.542287040372726,train
0.7225522792041296,0.27744772079587043,5.4179338832232234e-05,train
0.8493861329531931,0.1506138670468069,1.0711985905531725,train
0.8800565660022761,0.11994343399772389,2.852573936332834e-05,train
0.8645060776176636,0.13549392238233637,1.3331447757858297,train
0.8233274626155918,0.17667253738440825,8.070863192773148e-05,train
0.6116725885815866,0.3883274114184134,0.3179799590541398,train
0.6794600483424009,0.3205399516575991,5.886206000785446e-05,train
0.6291313897267719,0.37086861027322815,10.683012823420945,train
0.8428150009118079,0.15718499908819217,0.005667631090426452,train
0.8507050542393868,0.1492949457606132,0.003526075693631735,train
0.7786364292258595,0.22136357077414048,0.00015214768728548486,train
0.8292368186986712,0.17076318130132884,0.00013453040980446638,train
0.795061114251395,0.20493888574860497,7.49795457581424e-05,train
0.8771216661050922,0.12287833389490777,0.012675931538537475,train
0.686403640007762,0.3135963599922381,0.0392229857566835,train
0.8460485480681669,0.15395145193183313,1.2833203160749123,train
0.7719356435086592,0.22806435649134071,0.0015083852724028506,train
0.6569691668502888,0.34303083314971117,0.0003757338648237547,train
0.8238282066071488,0.17617179339285116,1.1235829098276846,train
0.5998373655922293,0.40016263440777067,8.661560745953941e-05,train
0.6459699999402772,0.35403000005972285,0.008537075772388174,train
0.5294324845940833,0.4705675154059167,0.0010071191125359056,train
0.8681636294075138,0.1318363705924862,7.364786048923687e-05,train
0.832696019495935,0.16730398050406503,0.04788228369431049,train
0.821945604657265,0.17805439534273504,0.09860796336626526,train
0.7908103722026727,0.2091896277973273,0.0003676681852258718,train
0.7117240073942934,0.2882759926057066,0.00023055391501372176,train
0.8476705437118233,0.15232945628817673,3.489547592552892e-05,train
0.5981062475668422,0.40189375243315784,16.705944995138406,train
0.6746459704045317,0.32535402959546833,0.0042077730946535295,train
0.5165130527006595,0.4834869472993405,0.11282254238409495,train
0.8688844512111963,0.13111554878880372,0.0016718046612893347,train
0.665963226852579,0.334036773147421,6.012229285299666e-05,train
0.7586565964253614,0.24134340357463857,4.948320464638654e-05,train
0.853585320210429,0.146414679789571,0.006873202137329704,train
0.8211027642069497,0.1788972357930504,0.016618496404170246,train
0.9027243300594822,0.09727566994051784,0.019880206855264343,train
0.7929419826659472,0.20705801733405282,4.437148366424309e-05,train
0.5633793531811814,0.43662064681881874,2.357395420272878,train
0.6658197180164349,0.3341802819835652,6.013516354954653e-05,train
