p_pred,theta_pred,m_pred,set
0.13868648496377098,3.370477793558167,5.387395965948665,train
0.5180015674799456,0.7788458674609835,1.734293082270503,train
0.13002467336732376,3.5464756401828232,6.31183689621738,train
0.5367901518384091,0.729780492627583,0.020901588261972182,train
0.09116983240821554,4.623757395722829,7.39868914893715,train
0.3645651673188769,1.3123972089189468,0.005612631840270029,train
0.2889628456960086,1.7205658276669449,2.954679484314226,train
0.498509735556684,0.8326516750153581,0.004927246103913131,train
0.14930357593205174,3.1760074278931647,4.871339091539422,train
0.45654926709209614,0.9599622390575706,0.07773053409998502,train
0.15294378521456992,3.1140395042273763,4.240160885233915,train
0.8157279997411911,0.21440631268101606,0.011507605729535382,train
0.4488267336191116,0.98531825839826,0.08996833736728586,train
0.05618261658060923,6.437795875257258,4.5713387993150745,train
0.46082428831751143,0.9462006102901301,2.2120879489143914,train
0.1926267160348444,2.5569234732465356,1.4824311386073172,train
0.3768894941755847,1.2577892047057673,2.0205077938107445,train
0.4422113729108529,1.0075651361568916,2.1986460518960023,train
0.19372349657223667,2.5440054761434743,0.0239361458570715,train
0.3540582715763305,1.3611865979110789,0.017074812886905755,train
0.48961988800300815,0.858251700556155,0.05270971228829521,train
0.3283784386780524,1.4901386393744982,1.786383941758706,train
0.44217057862120707,1.0077038706854897,1.8200385980341405,train
0.17406947070109963,2.7936761562046684,4.924813355932464,train
0.08144459738201895,5.008076844789886,0.09760469581624368,train
0.49497322166220126,0.8427531122492313,1.8218275811069846,train
0.22615561415478536,2.2055839735907297,1.7444378671902407,train
0.16373692398699433,2.9426138522050573,0.7581225334686487,train
0.22165607392925094,2.2480554540983926,0.008930796263239138,train
0.21089132029962643,2.355125182748745,0.2411035352877831,train
0.0899492096611001,4.668548586895148,6.954976619861228,train
0.5878571114021217,0.6085196193763349,1.6143751050988135,train
0.6759893976836405,0.4325403529871443,0.012916134944768102,train
0.4001772849182093,1.161577112857744,1.52075153158451,train
0.11243087630011823,3.964680669549436,6.762659950199659,train
0.31783533930515584,1.5475530927259236,2.7902104244112205,train
0.8652951850643538,0.1500464971503246,0.1058465774469827,train
0.4750811230729639,0.9016572306487372,1.8935192418401274,train
0.8391196184739839,0.18332334369425674,0.0028382466498734766,train
0.43725152607353296,1.024574795172489,1.220409899371434,train
0.26417560087699715,1.8912008104139297,2.3225789460800796,train
0.8850729061632349,0.12588845043325358,0.013972940939776222,train
0.24803209161785383,2.015836824891796,0.394323477945813,train
0.13889845277560828,3.366378384814227,4.6686677076182335,train
0.2072086672439794,2.393655858565407,3.5394523722526112,train
0.9391875153674508,0.06373457502177438,0.03410530868499801,train
0.1144081365605058,3.912913689241467,6.485628447099373,train
0.13561937858435424,3.430866417472531,3.4366009859788913,train
0.9459745312376977,0.05631798376244879,0.0007152349875899797,train
0.4695820274696498,0.9185978779096318,0.16776647880663964,train
0.8827889708447054,0.12863670368879054,0.047236779353036946,train
0.31705477159946127,1.551917327840603,1.1847581066455548,train
0.0809018496323763,5.031545158016002,8.31037608684155,train
0.20405911005017077,2.427433038401153,1.4486107679401565,train
0.23031072619223092,2.1674741370040307,1.675618573238686,train
0.2995464835741401,1.654246863000461,2.224667250552639,train
0.10668145959210876,4.123299770817434,6.913139613130327,train
0.8382188260922483,0.18449618357382613,0.0022326562407204917,train
0.9175574938374251,0.0879175867138029,0.0009204161562031287,train
0.19494047699311148,2.529799541368437,4.445601991612285,train
0.08580463053164755,4.827703180658764,2.265903878778467,train
0.21382968711218295,2.3250984290134475,1.7649540214199952,train
0.1892460683761099,2.597445215988957,3.0396313826184347,train
0.14594971560660444,3.2351408305297964,1.2688955300872622,train
0.46302125534645233,0.9392026573853745,2.2539291355289186,train
0.46586222616443496,0.9302268722952358,1.6677478266897126,train
0.1166798009602486,3.8550708660251436,3.081266359757735,train
0.3789447897618838,1.2489425024823553,2.6641729782729167,train
0.11168304450616123,3.9846171591578914,0.01832652941354382,train
0.23604240312287406,2.11656504420605,4.033558009587879,train
0.39896428923249494,1.1663796340271984,0.01031236623930398,train
0.17493975058363687,2.7817376422035336,3.1276693083012783,train
0.2805665024211052,1.7758269902732469,1.7483371480936791,train
0.8762378104331806,0.13657922364370778,0.021288990848991964,train
0.33701767063044635,1.4451144914613967,1.6399365970476538,train
0.10870434433003318,4.066057815330794,1.9783955032201215,train
0.8446712267273957,0.17613656054126325,0.032571665964446175,train
0.3358172008556172,1.451266746770783,2.167143805703559,train
0.27688224476281514,1.8008649784194781,2.896422567607351,train
0.3161861098998649,1.5567930927835514,2.1200477605915915,train
0.2530999089548506,1.9754289973141095,2.1431949853194556,train
0.4481595304113038,0.9875396472117948,0.4441782348419108,train
