p_pred,theta_pred,m_pred,set
0.4034122183380243,0.16603118808282946,0.6869913081165427,train
0.3167537065790716,0.20540772028561727,1.7192448618014375,train
0.643773088557863,0.08431402247999342,0.029361345101438466,train
0.8765697460154322,0.026003726082100775,0.07628479834704947,train
0.15999175393609327,0.3068623016379878,2.14251360419761,train
0.8218972904360721,0.03846851473897139,0.10192067741153751,train
0.23933191993478126,0.24872294527560812,1.8221691428978926,train
0.07917344923174328,0.3978344398769642,1.9585608955910008,train
0.1599386192242607,0.30690834721786153,2.0144116730358372,train
0.29454155971402907,0.2168781950832832,1.7835309806450825,train
0.21221142210241542,0.26657830724219256,1.8898022419141678,train
0.6057065476557224,0.09540860185437339,0.014728270990593447,train
0.08557754216746813,0.3883936837878694,0.5821171730781783,train
0.2564770398237993,0.23825484869909785,1.7818838023129724,train
0.7686511808153652,0.05126295263431779,0.015919699539006713,train
0.44605196944902537,0.1491028045088464,1.3776842404689287,train
0.13763671317504905,0.32741549381167645,1.6685777394690082,train
0.08088695933837833,0.395250243747997,2.1753455323002133,train
0.1255820949054483,0.33963272292254654,1.8315599688231587,train
0.17194172727737225,0.2968042179800666,1.9372877348146817,train
0.4564274705387659,0.14518062924459418,0.007794728448925252,train
0.7177539436729975,0.06417397742686493,0.015386034137721685,train
0.20998121132231032,0.26812639041631514,2.042611160749604,train
0.18539934691955084,0.2861258764122784,1.3004968181885865,train
0.8276648786730995,0.03712279518349537,0.07014035641882539,train
0.2530691268836149,0.24029001693261576,0.7603887774996808,train
0.14971144877086737,0.31600803087724005,1.920003055082753,train
0.5199006626670838,0.12262738633929682,0.00028032911823999023,train
0.11119642828864318,0.35550705522212467,1.4440539065155065,train
0.15941749834878607,0.307360590941838,2.1876547029449047,train
0.910653856243514,0.018544380034291486,0.001391560502637585,train
0.25771704708693033,0.23751969666219452,0.006248695923456077,train
0.2614385892594154,0.23533020026735318,1.8071888130639402,train
0.46218657223546017,0.14303425043311047,1.032925730528169,train
0.026118235439343006,0.5176205850093396,2.0175052015327655,train
0.6910913569552567,0.07123232375526656,0.07544786149126316,train
0.891564799044016,0.022693960408565972,0.0001721195093457466,train
0.29257331466718867,0.2179276308561332,1.6292972482670063,train
0.17461919043151,0.2946277110780444,2.1467327636063587,train
0.5467152310521854,0.11375819029616119,1.1530322258412855,train
