p_pred,theta_pred,m_pred,set
0.3815651278948575,0.9634737275071001,0.24652977965921882,train
0.8548278391141192,0.1568551880818367,0.002193554749637622,train
0.10195887616055002,2.283185721891285,2.805274214661348,train
0.6938315773810139,0.36552603181686183,1.2253077893631774,train
0.30648115630400746,1.1825990057437954,1.8188244646678895,train
0.3766709718647225,0.9763832262798277,1.216476994468021,train
0.798972580848129,0.22442865064058204,0.0821528776448247,train
0.20048788693531533,1.6070014483482338,0.007552580541902157,train
0.9158064189144398,0.08795026970482374,0.0001420021086659741,train
0.4095977987551058,0.8925795794043223,1.8671077226218336,train
0.5277995460456238,0.6390387150011503,1.5014092310714928,train
0.15093437433985235,1.8909101436570617,2.7496523328052533,train
0.3753291428035802,0.9799519238346606,1.8867909176701994,train
0.3279783991116893,1.11480752913342,1.7821109344703066,train
0.6967736269514776,0.361294702966848,0.29823216307152467,train
0.2034187106335007,1.5924888102498604,2.001969355417142,train
0.9074633695132728,0.09710207783048852,0.007599473770680106,train
0.22447238184719112,1.4940026000927047,1.7295109864437699,train
0.6529693514103171,0.42622508586030317,0.001092669427303216,train
0.2646513328880832,1.3293420442725985,0.3853160870451323,train
0.11639626051067471,2.1507548703978094,2.930240970597442,train
0.2873694562572487,1.246986587055726,0.511592508590253,train
0.6608675664669902,0.4142018125064416,0.0031386754837442266,train
0.14641575248263825,1.9213050843181503,2.575268488683921,train
0.7359695506336505,0.30656653253075217,1.131171004325619,train
0.6427078033087098,0.4420650852304786,0.0005102701267071342,train
0.6725139709835707,0.3967323930251746,0.12907020029348057,train
0.3074439927277764,1.1794623457952538,1.7471807856398929,train
0.1286729936059205,2.050481026291364,1.2685029019906868,train
0.6000028581700521,0.5108208601605833,1.3827576626544085,train
0.15102714474625298,1.8902956917918028,2.6475967685279667,train
0.1362860824340522,1.9929990552947352,1.2005295723758553,train
0.5783714792917759,0.5475389190148651,0.05760726620328883,train
0.2249468074835663,1.4918913159113958,2.3556708507497848,train
0.4353215641222139,0.8316702931206367,0.0007403778178281991,train
0.16505778034763915,1.801459682456551,2.3790733556739982,train
0.5958484604820814,0.5177689051826844,1.349611344835332,train
0.15732797492313857,1.8494226403365837,1.148066678131903,train
0.46921122435872414,0.7567022401557795,0.0006249607557492244,train
0.223219165360995,1.4996011858485803,2.376582125723584,train
0.7419694018959763,0.29844727400199816,0.000843276219905308,train
0.6771231081601234,0.3899021789380146,0.00048483624511074663,train
0.4079733208304517,0.8965534968374447,1.2165030222770656,train
0.32970899874108,1.1095448355520778,0.018681025646913086,train
0.933605575092311,0.06870122642060386,0.016077996113549417,train
