p_pred,theta_pred,m_pred,set
0.1091671573059716,0.8908328426940284,0.6345102960973351,train
0.48072150633326255,0.5192784936667374,1.0,train
0.1453279766383825,0.8546720233616174,1.0,train
0.31914726123064335,0.6808527387693566,1.0,train
0.16260420612368234,0.8373957938763177,1.0,train
0.151962836127725,0.848037163872275,1.0,train
0.20471106053496554,0.7952889394650344,1.0,train
0.4357881351084071,0.5642118648915929,0.1126936779643218,train
0.2899673260423261,0.7100326739576739,1.0,train
0.8900110224849512,0.10998897751504877,0.008458612030793783,train
0.08755492509987171,0.9124450749001283,1.0,train
0.08878979092158568,0.9112102090784143,0.6963673379573029,train
0.14055674985561747,0.8594432501443825,1.0,train
0.3073422698207855,0.6926577301792145,0.6348209629982399,train
0.8332921731259567,0.16670782687404329,0.012539368886846128,train
0.4479947909403901,0.5520052090596099,1.0,train
0.21526842845945887,0.7847315715405412,0.5549351928152736,train
0.1361960195895753,0.8638039804104247,1.0,train
0.04586059846179736,0.9541394015382026,1.0,train
0.4892732850251675,0.5107267149748325,0.1981203882859351,train
0.08257523526330397,0.917424764736696,1.0,train
0.1885653946913535,0.8114346053086465,1.0,train
0.06094978096302113,0.9390502190369789,1.0,train
0.14122721890991685,0.8587727810900831,0.6386037844117137,train
0.08678484765499131,0.9132151523450087,0.10060186353837748,train
0.40934109497107946,0.5906589050289206,1.0,train
0.9307212725078117,0.06927872749218833,0.03284580323186547,train
0.13482204813031481,0.8651779518696852,1.0,train
0.3094816472015698,0.6905183527984302,0.04753344982066199,train
0.3651596222762522,0.6348403777237479,1.0,train
0.8395676252648636,0.16043237473513638,0.0007604190198230029,train
0.18920001714522056,0.8107999828547794,1.0,train
0.4885719469078592,0.5114280530921409,1.0,train
0.1671566578872547,0.8328433421127452,1.0,train
0.16244993106283984,0.8375500689371601,1.0,train
0.18050382171815885,0.8194961782818412,0.7069475457157777,train
0.9540739552949553,0.04592604470504469,0.00022348056369758985,train
0.21416791402965113,0.7858320859703489,1.0,train
0.9364303234481381,0.06356967655186185,0.0009765294693236806,train
0.038724834256582547,0.9612751657434174,1.0,train
0.09225624010953652,0.9077437598904635,0.5212736533345091,train
0.3550656138774201,0.6449343861225799,0.04193072316843569,train
0.06684478349895105,0.9331552165010489,1.0,train
0.8940054071929558,0.10599459280704415,0.006411036393433101,train
0.9329204711369721,0.06707952886302793,0.00030728335159119544,train
0.4102335364810444,0.5897664635189557,0.5867573413928738,train
0.8977363835739551,0.10226361642604487,0.0034580558339250464,train
0.2517607756148692,0.7482392243851308,1.0,train
0.4469996996437665,0.5530003003562334,0.06909532002056966,train
0.9306473070593999,0.06935269294060009,0.03796589739209667,train
0.21999652376898202,0.780003476231018,1.0,train
0.2302713385866777,0.7697286614133223,0.013792218168630143,train
0.3109099507595954,0.6890900492404046,1.0,train
0.8325194411483259,0.16748055885167412,0.1213259127276611,train
0.8307215601693385,0.1692784398306615,0.01363819562600189,train
0.13146271125067643,0.8685372887493236,1.0,train
0.20175773190944424,0.7982422680905558,1.0,train
0.8429344349487681,0.15706556505123193,1.0,train
0.3684979568883991,0.631502043111601,0.6100174808657426,train
0.40939103095093166,0.5906089690490683,0.01954250050145244,train
