p_pred,theta_pred,m_pred,set
0.15532648977814037,0.8446735102218597,1.0,train
0.7021926063723773,0.29780739362762265,0.0016923093671933399,train
0.6265910111168822,0.3734089888831178,1.0,train
0.4240638218800982,0.5759361781199017,0.13725870946720087,train
0.30494509560660227,0.6950549043933978,0.058601741527187876,train
0.17116429563393945,0.8288357043660606,1.0,train
0.473983068957804,0.526016931042196,1.0,train
0.15201097314989342,0.8479890268501066,0.5945566871550604,train
0.22650874383201525,0.7734912561679848,1.0,train
0.8457858023227285,0.15421419767727151,1.0,train
0.5383624417225613,0.4616375582774388,0.006875921976856605,train
0.6483755842363678,0.35162441576363235,0.0024144444777138953,train
0.4639513274385438,0.5360486725614562,0.4291015481650886,train
0.15890713856170474,0.8410928614382953,1.0,train
0.31208529014393643,0.6879147098560636,1.0,train
0.289308848361127,0.710691151638873,1.0,train
0.46643340601297706,0.5335665939870229,0.5324646980389989,train
0.2491366063304981,0.7508633936695019,1.0,train
0.9425183733702912,0.05748162662970879,0.007198458373543157,train
0.24594663261305302,0.754053367386947,0.08561390805487036,train
0.13234567983178383,0.8676543201682161,1.0,train
0.3666574318615273,0.6333425681384727,1.0,train
0.05663298447712611,0.9433670155228738,1.0,train
0.19759520426106078,0.8024047957389392,1.0,train
0.820852938389929,0.179147061610071,0.0061466931353351,train
0.4003721651219781,0.5996278348780218,0.034435735242939164,train
0.39207978927997783,0.6079202107200221,0.20310303611031413,train
0.1773422876649383,0.8226577123350617,0.055878696098145775,train
0.2054570356687535,0.7945429643312465,0.7154821127154524,train
0.2878221696678119,0.7121778303321882,0.17302296864902028,train
0.08762258474724005,0.91237741525276,1.0,train
0.16088551525982162,0.8391144847401784,1.0,train
0.21247053666783589,0.7875294633321641,1.0,train
0.06152627305791765,0.9384737269420823,0.1913923093761235,train
0.09176524707321385,0.9082347529267862,0.03327337530615946,train
0.3264391638842804,0.6735608361157196,0.03365011519830623,train
0.12894585183557986,0.8710541481644201,0.05686766304257125,train
0.7238733481672066,0.2761266518327934,1.0,train
0.13578181649683146,0.8642181835031686,0.18552031960314358,train
0.8307624594130057,0.16923754058699425,1.0,train
0.1156881110817204,0.8843118889182796,1.0,train
0.4000793630971129,0.5999206369028871,1.0,train
0.11998991218023282,0.8800100878197672,1.0,train
0.040644342230882965,0.959355657769117,1.0,train
0.5255893924049455,0.4744106075950545,1.0,train
0.07568293567228923,0.9243170643277108,1.0,train
0.4025275056055595,0.5974724943944405,0.005205379472412026,train
0.17657888563451507,0.8234211143654849,0.6328890431995238,train
0.09075228734172582,0.9092477126582742,1.0,train
0.15920856749291867,0.8407914325070813,0.0530909335086646,train
0.5567993514887284,0.4432006485112716,0.08261878633142583,train
0.05434746353486314,0.9456525364651369,1.0,train
0.1835086580350058,0.8164913419649942,0.030510437715446335,train
0.42945523369132144,0.5705447663086786,1.0,train
0.8971721103909597,0.10282788960904032,0.03811914642163287,train
0.08630268109247954,0.9136973189075205,1.0,train
0.21946845580824037,0.7805315441917596,0.059711697825732664,train
0.23665933058518715,0.7633406694148128,1.0,train
0.2017772770367553,0.7982227229632447,1.0,train
0.16759916980441425,0.8324008301955858,1.0,train
0.9446190942139099,0.05538090578609012,0.02477561354292285,train
0.3614026134840365,0.6385973865159635,0.013095871673614862,train
0.48452478723833947,0.5154752127616605,1.0,train
0.44461139241950776,0.5553886075804922,0.14973400497442993,train
0.3357820645096193,0.6642179354903808,1.0,train
0.9268765921201582,0.07312340787984184,0.0027737807072021944,train
0.2191846162818924,0.7808153837181075,1.0,train
0.12775058588996183,0.8722494141100381,1.0,train
0.4014416680097922,0.5985583319902078,1.0,train
0.31630342149537954,0.6836965785046205,1.0,train
0.14287019045969984,0.8571298095403002,0.7593528604479444,train
0.3700633226328955,0.6299366773671045,1.0,train
0.27852996868773516,0.7214700313122648,1.0,train
0.8817310609979534,0.1182689390020466,0.0020822964851648054,train
0.6604982077477837,0.33950179225221644,1.0,train
0.8218870295397309,0.17811297046026908,0.01235875660716293,train
0.41816205351238095,0.5818379464876191,1.0,train
0.16381940442081128,0.8361805955791888,1.0,train
0.3147009830998266,0.6852990169001734,0.23855976999076786,train
0.9604796869028843,0.03952031309711568,0.007049474795124026,train
0.4517311485325304,0.5482688514674696,0.31707602732409246,train
0.39965534206128,0.6003446579387199,0.2532361495507156,train
0.5562353810361313,0.44376461896386865,1.0,train
0.11064506809085496,0.889354931909145,1.0,train
0.15599393250398227,0.8440060674960177,0.30709774165644665,train
0.36772242734654254,0.6322775726534575,0.08332351328218396,train
0.4375979494377863,0.5624020505622137,1.0,train
0.33699026300458357,0.6630097369954164,0.5774721580822509,train
0.9205885442097715,0.07941145579022846,0.00047178809381789866,train
0.32005510339785964,0.6799448966021404,1.0,train
0.14926200348475974,0.8507379965152403,1.0,train
0.38824805965527737,0.6117519403447227,1.0,train
0.40866225252079513,0.5913377474792049,0.43784253719651217,train
0.08777364115826679,0.9122263588417332,1.0,train
0.7980734959615491,0.20192650403845092,1.0,train
0.17612432317394786,0.8238756768260521,1.0,train
0.47422499426908094,0.5257750057309191,0.28507550677709237,train
0.3923438926900503,0.6076561073099497,1.0,train
0.3762189427395702,0.6237810572604298,0.010905571928117043,train
0.15546775825418446,0.8445322417458155,1.0,train
0.0764495546982473,0.9235504453017527,1.0,train
0.18561356106712615,0.8143864389328739,0.7589827581837211,train
0.08677744092684785,0.9132225590731522,0.04409951147016479,train
0.8671142128045252,0.13288578719547484,0.0015989642474485927,train
0.9017837143416914,0.09821628565830864,0.0006698867919962172,train
0.1582792720251089,0.8417207279748911,1.0,train
0.1203641531988419,0.879635846801158,1.0,train
0.44194262793815126,0.5580573720618487,1.0,train
0.420803715412729,0.579196284587271,1.0,train
0.08938199876123597,0.910618001238764,1.0,train
0.1203254863551471,0.8796745136448529,1.0,train
0.41159257688898626,0.5884074231110137,1.0,train
0.354389563192671,0.645610436807329,0.021473347055399612,train
0.4000793630971129,0.5999206369028871,0.5170897046850778,train
0.26878172159884794,0.731218278401152,0.6908729973493436,train
0.8886043527290657,0.11139564727093432,0.01460134661108449,train
0.44316742878989285,0.5568325712101072,0.1733927949057374,train
0.06779187327308202,0.932208126726918,1.0,train
0.40615304827248183,0.5938469517275182,1.0,train
0.09108596823610457,0.9089140317638954,1.0,train
0.25250638273777465,0.7474936172622253,0.0125741149152956,train
0.12798704669109398,0.872012953308906,1.0,train
0.09173268394477672,0.9082673160552233,1.0,train
0.3443075990693832,0.6556924009306169,1.0,train
0.9270639137961132,0.07293608620388681,1.0,train
0.34966793968940346,0.6503320603105965,1.0,train
0.27302573964343013,0.7269742603565699,1.0,train
0.06304033860693552,0.9369596613930645,0.6739954978970584,train
0.5103410784084207,0.4896589215915793,1.0,train
0.18562887839809214,0.8143711216019078,1.0,train
0.942964234942689,0.057035765057310894,0.0016695624533590628,train
0.18199110737975693,0.8180088926202431,1.0,train
0.06360795085454407,0.9363920491454559,1.0,train
0.24665001748598803,0.753349982514012,1.0,train
0.19023119692662635,0.8097688030733736,1.0,train
0.15388891933434512,0.8461110806656549,0.055688901181524274,train
0.12007801544751025,0.8799219845524897,1.0,train
0.9067286611689221,0.09327133883107785,0.0018739540911264737,train
0.12309164601214896,0.876908353987851,1.0,train
0.6249570441615051,0.3750429558384949,0.04945438852819017,train
0.3016915296465136,0.6983084703534864,1.0,train
0.7320051899521325,0.2679948100478676,0.03763639031174409,train
0.24083437552274015,0.7591656244772598,1.0,train
0.06833522865831727,0.9316647713416827,1.0,train
0.08081939945844262,0.9191806005415574,0.05513792113369834,train
0.2547190565556507,0.7452809434443493,1.0,train
0.4334213190380121,0.5665786809619879,0.012248848500300478,train
0.2150701577811549,0.7849298422188451,1.0,train
0.05706076182313012,0.9429392381768699,1.0,train
0.2153490307975028,0.7846509692024972,1.0,train
0.06427812512247492,0.9357218748775251,1.0,train
0.07066865491983024,0.9293313450801698,0.9092072690219126,train
0.5215851755557706,0.47841482444422945,1.0,train
0.22837712853351966,0.7716228714664803,1.0,train
0.12850220159057488,0.8714977984094252,1.0,train
0.43460461799564126,0.5653953820043587,0.3366432770916668,train
