p_pred,theta_pred,m_pred,set
0.7930722261242746,0.2318409818929246,0.004232423370477021,train
0.7184968249602696,0.33059399245644044,0.005481291101004044,train
0.6898025490331702,0.37134988316414513,0.02396215422647988,train
0.8518109585021951,0.16039065646402115,1.2375785575495926,train
0.8459186504797955,0.16733208182467466,0.0392160836258381,train
0.8452567473910948,0.16811485470953513,0.0032647133239111716,train
0.6508060886120673,0.4295435481000904,0.007247403554780609,train
0.6917989706162704,0.3684598704589697,0.011623992559523797,train
0.5909668238260912,0.525995398809756,2.8877677907278763,train
0.6747898947005663,0.3933539036735414,0.006133047187550933,train
0.614178514168883,0.4874696534028531,3.1553919386423863,train
0.8422796026430596,0.17164325021539376,0.04692524328188879,train
0.8206685875616201,0.197635920256735,0.07407598407623368,train
0.7148295385877491,0.3357111722813133,0.00992583185672143,train
0.7636672052295588,0.26962317996405516,0.004744487638073724,train
0.8383471571074321,0.17632299566098866,0.01018953309187243,train
0.6448361337392263,0.4387590506823663,0.0065426264847256955,train
0.6629053477665617,0.4111230625376407,0.00900984993819062,train
0.8119301604615424,0.20834095180328435,0.0038912120416846234,train
0.8091902538882928,0.2117212178931925,0.007807533383188112,train
0.8750182861069513,0.13351049443494697,0.01970701561961901,train
0.8373171831136291,0.17755232793093492,0.0035326745816479225,train
0.7617164803495476,0.2721808655639257,0.3692690234072631,train
0.6399551671758632,0.44635715636983925,4.005341721204732,train
0.7175283540094535,0.3319428143459574,0.03236529000303349,train
0.6169372962756906,0.4829878870228014,0.02144289006019109,train
0.7668906682410899,0.26541103244145225,1.2362341604924723,train
0.6184406669085137,0.4805540223761079,0.017929072089537677,train
0.6467755537480041,0.4357559476830026,0.02668472254380934,train
0.7008170063881117,0.35550847254807305,1.4835349587907478,train
0.8711669523581257,0.1379216415561046,0.04812749090979404,train
0.7834777932176981,0.24401256064108634,0.004402218165062986,train
0.6835014456175931,0.38052650779828734,3.0926867122004382,train
0.6260038107462617,0.46839882044647496,3.3572406229529728,train
0.7267064899328802,0.31923261070879605,2.3112473705787924,train
0.8772337619658724,0.13098177484587287,0.0026365335377844397,train
0.7130185485766345,0.3382478440722315,1.4856797964241446,train
0.7232707701166478,0.32397161778276373,0.013244965966986958,train
0.8407357010168371,0.17347793592019825,0.020900493722162555,train
0.7993929077183155,0.22390270475038063,0.005064249605654755,train
0.8684375671523474,0.14105958171983615,0.021884766644583744,train
0.842417551267298,0.1714794835416903,0.01064661940833042,train
0.6573776684414977,0.419496587842993,0.006374935539542839,train
0.598976045365149,0.5125336727095077,0.12356303910550354,train
0.5807517897126966,0.5434318256098124,0.007309224546269009,train
0.8303060210377761,0.18596094609913946,0.0035494108881276043,train
0.8908075208606663,0.11562690081837013,0.005221021042203101,train
0.6926619301611922,0.36721323408780493,2.168891351021467,train
0.655705480372423,0.4220435536989587,0.01215731940261744,train
0.795932680401627,0.2282406690739627,0.004181300670900851,train
0.7158821873220584,0.33423966840643776,0.011471785404611452,train
0.6493983799032352,0.43170891407591944,1.3044740492201363,train
0.6263023958774661,0.46792196401107106,0.0542907840727245,train
0.5429621156041387,0.610715730166977,7.7927117909514525,train
0.8359601247870764,0.17917436465811756,0.011483292503820517,train
0.7072432677510009,0.3463805877556264,0.19809911742575648,train
0.8028028650750548,0.21964609321348877,0.00405758502026229,train
0.6832983026588189,0.38082376123358574,0.012079839118044203,train
0.7747109093122426,0.25526533946041424,0.004555080923516289,train
0.708043652391293,0.34524953126916,2.794877667907246,train
0.7928110520388696,0.23217035555032098,0.024509283099713074,train
0.8361283668275533,0.17897312884806518,0.0034392356469121607,train
0.8764458988536212,0.13188030059474276,0.003440141939639012,train
0.7003833272037558,0.3561274835314519,0.010901273075078531,train
0.7008674186938797,0.35543654151297327,0.00575166901030483,train
