p_pred,theta_pred,m_pred,set
0.8383755239562303,0.1762891595960016,0.0006185047770794058,train
0.8628984700593179,0.1474582424914451,0.05765190592448253,train
0.2827041376647161,1.2633543781508751,1.7106545285228314,train
0.05259281201265679,2.9451758223282196,3.8075662086897415,train
0.3554795494706738,1.0342875574957147,1.7381419295053817,train
0.5375093574122702,0.6208091099927491,1.3524133316988258,train
0.05751416007614986,2.8557240993024786,3.3473146655673536,train
0.8594770736263794,0.15143112859715754,0.0014763700828484883,train
0.9000268010096159,0.10533073720163576,1.2201320375270176e-06,train
0.2260244145377825,1.4871122566163144,2.1618933715282838,train
0.8184994295852057,0.20028257907381009,0.04702345538599643,train
0.24022480603954094,1.4261801022307625,0.5744235659279142,train
0.24639523976812347,1.4008183666322644,1.6039435253293666,train
0.26776501435443056,1.317645495206198,1.0813712798282868,train
0.8067196799665209,0.21477903169214982,0.038198130715476224,train
0.2615092374743897,1.3412856711512058,0.18440028872643677,train
0.09062150465518994,2.401063735873156,3.1858188328727093,train
0.5302279503132514,0.6344482699696198,0.2744408794652729,train
0.13299805164951725,2.0174208001194347,2.536361798535655,train
0.09288112334404802,2.3764348470914793,1.869686053178368,train
0.3585501065989645,1.0256868613478811,1.8536604947595454,train
0.06930598884774929,2.669223957360759,1.7348870941652013,train
0.5963162639633705,0.5169841084248087,0.14326406762722704,train
0.5778754494760644,0.5483969188655891,1.2837376295571767,train
0.3985108327877284,0.9200205972123634,0.6842183442873101,train
0.5001516360743049,0.692843954389038,1.431141285878225,train
0.12697003026874432,2.063804202507583,2.7627004812300826,train
0.389797815757781,0.9421270954190376,1.6308702702587696,train
0.08952609271941053,2.4132251574261314,3.2463388612150883,train
0.9113552750252748,0.09282247418368206,0.07901778190860456,train
0.8678773845646234,0.14170483632252945,0.00624345196019068,train
0.1879089215004935,1.671797893644657,1.737011477746288,train
0.5083048695888513,0.6766738744279114,1.3663461841870537,train
0.11958593580335973,2.123720037997671,2.3290133732824394,train
0.4277464529617463,0.8492246585604137,1.687483074496301,train
0.06223407984783386,2.776852521762079,2.7680795034584347,train
0.27937013592819004,1.2752177243137348,2.2511265827809646,train
0.2398330162364237,1.4278123634789852,0.008171492763160083,train
0.11183096440466002,2.1907667941335665,1.9965643956437198,train
0.14383404515840792,1.9390951081813652,2.0603769113393366,train
0.9294049181336725,0.07321077061546408,9.549263939602337e-08,train
0.3774199613721877,0.9743967556282127,1.9045110886890793,train
0.9234347185634135,0.07965517099854365,0.0009841588841800863,train
0.9039093824057868,0.10102616431595877,2.732458628010895e-05,train
0.1890210330306492,1.6658969842378577,2.391804255527503,train
0.09730730924630585,2.32988117188903,3.0143060873361023,train
0.6741288428130094,0.39433402489521635,0.09727947795722118,train
0.19251857897087565,1.6475626157770686,1.359287555346143,train
0.19175958831179016,1.6515128357513553,2.4755111936309664,train
0.1862612165302928,1.6806052005543612,0.3189604735157028,train
0.14078688401379427,1.9605079929083544,2.3652187218459684,train
0.030343458989491583,3.495174303996125,1.9688446507303279,train
0.29442602030707876,1.2227275118378285,7.126839372980444e-05,train
0.2188648228046836,1.5193009872084777,0.2841078710229387,train
0.1441161186860717,1.9371359245912352,2.487778333505949,train
0.4002911686769291,0.9155630749883296,1.810250113098431,train
0.11657366398763082,2.1492318968927275,2.6921658596141946,train
0.11597267053673686,2.1544007144547686,2.950351955130584,train
0.13186689558372783,2.0259622319295274,3.002537319064904,train
0.09466472587324493,2.357413831038158,2.919657897197945e-05,train
0.09503568701653346,2.353502805115831,3.310838361167822,train
