p_pred,theta_pred,m_pred,set
0.8364840508503559,0.16351594914964407,0.0500095449319384,train
0.8328503122150132,0.16714968778498696,0.013323339279979566,train
0.8052891053269121,0.1947108946730879,0.0058271939601144684,train
0.8336051227690496,0.16639487723095037,0.08374251416602191,train
0.7548890702527443,0.24511092974725568,0.006898238752521443,train
0.7288378160537342,0.2711621839462658,0.007378496625621264,train
0.7856018341188333,0.21439816588116667,0.006267680659185627,train
0.8333462680048225,0.16665373199517752,0.005150958290602054,train
0.8276831736741445,0.17231682632585554,0.005292012624786468,train
0.8617882292799708,0.13821177072002921,0.004407940303134157,train
0.7043162056318666,0.2956837943681334,0.036453317997440414,train
0.7468507354142231,0.2531492645857769,0.007051796143933726,train
0.6792977314373773,0.32070226856262274,5.8567054757334835,train
0.6561476606170583,0.3438523393829417,1.7029423723041703,train
0.6916169170528116,0.3083830829471884,3.262829182991808,train
0.7166175315860327,0.2833824684139673,0.00758637768719365,train
0.7220794255965315,0.2779205744034685,1.590914230927864,train
0.6494865849506657,0.3505134150493343,0.008528117671550272,train
0.8735039578774509,0.12649604212254906,0.008216031726511738,train
0.713362829460435,0.28663717053956494,0.0076398618003859,train
0.788571790461825,0.21142820953817498,0.038873452722952354,train
0.8716685037959573,0.12833149620404272,0.05264860645780255,train
0.7634755188541794,0.2365244811458206,0.006728937548715685,train
0.7368930095514882,0.2631069904485118,2.3684470376036106,train
0.6951557349776715,0.30484426502232853,0.013208732260297357,train
0.8494258710897202,0.15057412891027977,0.004737960030340905,train
0.842613935639824,0.157386064360176,0.04276507413394916,train
0.6836729767412955,0.31632702325870465,0.2714363905528768,train
0.850741841408618,0.14925815859138203,0.017880563944397687,train
0.7771788919124347,0.22282110808756528,0.0422631208665709,train
0.7370657159125273,0.26293428408747266,0.007232258773592055,train
0.8099306420266537,0.19006935797334634,0.015810440594296506,train
0.7939925108338368,0.20600748916616318,0.006083395238868293,train
0.8333544464182643,0.16664555358173572,0.005585367440236616,train
0.7881241499553053,0.21187585004469467,0.03779534575063159,train
0.7387855433418592,0.2612144566581408,0.007201055293399961,train
0.7773065883399631,0.22269341166003676,2.8074686877182704,train
0.6938462141964252,0.3061537858035748,0.10770922424755262,train
0.8034410737157537,0.19655892628424632,0.0058697402761226595,train
0.6848626457606716,0.3151373542393284,0.008074239396169091,train
0.7028407228648712,0.2971592771351288,4.585354456206923,train
0.7102004249897681,0.2897995750102319,0.0076910694652921425,train
0.6994737706153965,0.3005262293846035,0.03626338711758594,train
0.7231130413019273,0.27688695869807267,1.404450354814495,train
0.697295603441802,0.30270439655819803,0.013029625492810832,train
