p_pred,theta_pred,m_pred,set
0.19153299010334707,0.2814636926745989,0.8458162910154307,train
0.8067713107260589,0.04203401372570359,0.13160048819929454,train
0.37683014542895343,0.17732343207942958,1.5616881761524188,train
0.3059650110086171,0.21089580346047287,0.36962119004292304,train
0.17586604294405345,0.29362324652332217,1.3420566342019484,train
0.40869088059058173,0.16386002054501114,0.0022610743881252386,train
0.3142118531871609,0.20668710647381427,1.4851185868500125,train
0.40076612106629805,0.16712811837223018,0.7037932909122748,train
0.1851328054645252,0.28633125638456614,1.407998174697897,train
0.17186185123570022,0.29686956446306956,2.0233017684520567,train
0.8193873880716868,0.03905649660385746,0.0011039973041461974,train
0.17923669315918458,0.29093608448706887,1.976991516013735,train
0.30315066760211645,0.2123528502007157,1.2780739632129412,train
0.3384938341092012,0.19478815961570106,0.34001393703750676,train
0.6043873218979235,0.09580298467590764,0.33219636971768157,train
0.4133486801392616,0.16196277318033137,0.4496663604287665,train
0.09145814904091117,0.3802101188618001,1.779273123219291,train
0.12250427122344633,0.3429018473793103,1.9562825534889325,train
0.30833164992247564,0.20967881904512586,1.732050951147892,train
0.24443175497267497,0.24554815456512535,1.4676822549636825,train
0.8901197357081714,0.023010972841213895,0.04958556593042647,train
0.33839278239030895,0.1948362418851638,1.6181194939245425,train
0.15650353799475253,0.3099114335489316,1.3791649066162897,train
0.16575772835503452,0.3019367783455903,1.9350454370767625,train
0.14507966656167004,0.3202936773643552,1.902483903318637,train
0.308187761873974,0.2097525961002551,1.5753463301651576,train
0.13729501115841436,0.32774978259945053,2.1025653237144852,train
0.178619050099302,0.29142544111542845,0.8239591133068893,train
0.3148221888154355,0.20637915414437913,1.4976086007990366,train
0.08491543659332831,0.3893430146711643,2.499881460166177,train
0.2705753220797704,0.230058663106829,1.8193738291063097,train
0.9641045382049614,0.007284448477714811,0.0032626454250009435,train
0.1695784514296346,0.2987479675249345,0.41419323160746513,train
0.2565570447272669,0.23820733119457105,1.8300988672679257,train
0.06602330955907366,0.41931653707259675,2.232723462903278,train
0.22994055511854147,0.25471373932955255,0.028762468123895248,train
0.15513572713296533,0.3111219210542452,1.83583870719336,train
0.7614211391851751,0.05305449693049369,0.07431613610729403,train
0.19681127861020015,0.27754633836594145,1.7563585524086707,train
0.2842410376797151,0.22243383223248814,1.50538841116122,train
0.31112731219531065,0.20825081055847328,0.39442666055521347,train
0.431561960561483,0.15470435499283985,1.4288085595491702,train
0.10148952302456181,0.3671741046129505,2.3894672684329805,train
0.7759643840492452,0.04946446421414474,0.0008891705758450291,train
0.2822116803545664,0.22354731351610257,1.6237108159075222,train
0.554700134179425,0.11118442928605321,0.0017091104168683129,train
0.38820980870041455,0.17241368439873173,1.1611957289227512,train
0.2443626969034382,0.24559078967750148,0.9161787985468922,train
0.19726797141112812,0.2772113641004842,1.457103777788133,train
0.1424206320676238,0.32280369191753,1.2693567570124,train
0.12171803099824398,0.34374748067605043,2.0729105386443427,train
0.1292783013689623,0.3357904318991507,2.1294335914704927,train
0.9591205511715873,0.008312956072992761,0.0018647263509734312,train
0.8726837253176871,0.026868848210037877,0.029208816381631152,train
0.12656265477777193,0.33860468356506834,2.3195698573884673,train
0.23851143232241082,0.24923876493365393,1.4561940211021882,train
0.17983956356046268,0.2904597314956786,0.0046338644434118425,train
0.19172686946048154,0.2813182837973953,0.2429984518359034,train
0.3353051719329033,0.19631095146614486,0.005029083418272672,train
0.1284712056715285,0.3366218543961167,0.8487451746516137,train
0.31618510469393646,0.20569319851197598,1.3419419253848746,train
0.341711684821668,0.193263018266978,1.648731824965082,train
0.10807964398872213,0.3591612257050747,0.1524302639137473,train
0.09239955878592547,0.3789393986394687,2.36845206093411,train
0.164462103314286,0.3030314715156913,1.3562715407176391,train
0.31635248225644,0.20560912055144553,1.75492342597553,train
0.21367690287776675,0.2655681272463474,1.212074598133396,train
0.18911730014055927,0.28328539936236796,1.0997893860364174,train
0.29129225299612516,0.21861371003561503,1.8382254819013943,train
0.06605670541723203,0.4192578047846859,2.632898585657029,train
0.0796778921225845,0.3970690647578575,1.6888451282911765,train
0.3085337228605712,0.20957525479958938,1.0248010723178624,train
0.2425949976410305,0.2466854282820582,1.8900550596477932,train
0.2712989697753486,0.22964726477748487,1.8374370710530221,train
0.25751099279018075,0.23764166190697156,1.6373349487705537,train
0.2124650712658611,0.266403064158955,1.3517049511480015,train
0.26685715765186035,0.23218645154745787,0.26782451822202646,train
0.12252457105696554,0.3428800716503293,2.122740171540956,train
0.9101202450845418,0.018659426703676263,0.0006748666399685926,train
0.13099935420540276,0.33403128039483954,0.43851711655567405,train
0.36656600053148475,0.18185470680779103,1.4586604674404777,train
0.18258413619413516,0.2883071409584823,0.010000532248052304,train
0.2631599446115819,0.23432589904647028,1.7976500649123204,train
0.32429560748934044,0.20165940520517145,1.6888030692785942,train
0.16348073282682155,0.30386524753578303,2.0672564501880695,train
0.16934396206444643,0.29894201006932086,0.08002694687850517,train
0.3146753258989194,0.20645321196552213,1.4746273301588526,train
0.13067694191497584,0.3343594166610908,2.003105310740592,train
0.14495822936062477,0.3204075034922934,2.0408973150502283,train
0.9676128228753719,0.006563018316102065,0.00019429282511218524,train
0.42238348004959175,0.15833089710578385,0.007158922434263879,train
0.9128043764946066,0.018081273383831586,0.021042467992176652,train
0.08968104239186103,0.3826376654687722,2.139456839422817,train
0.27919195039675154,0.22521611601643954,0.2516233992706198,train
0.12684124778809105,0.3383137634872253,2.1271304907250825,train
0.31290124567512523,0.20735001011200815,1.277644156367774,train
0.14994645035612963,0.3157934335720972,1.985748980946763,train
0.23144950653225552,0.2537381303816213,2.012114366268562,train
0.4879890843458454,0.13367265759723734,1.1540354136055582,train
0.33792813710907627,0.19505747662074735,1.3969221470499484,train
0.16616219143874755,0.30159644352741155,1.9041306463210088,train
0.32184290025667844,0.20287067449493124,1.7552691693258982,train
0.9379812855439873,0.01272342041271013,0.00542717068788736,train
0.12337645412254528,0.34196884385897963,1.9716078885036599,train
0.2877078368696756,0.2205462723417112,1.1486851019294604,train
0.44059902314145266,0.1511934817536017,0.0605113716372216,train
0.12812009759021548,0.3369848500847258,1.2435037393088229,train
0.13101025178975276,0.3340202006321047,2.1736068614393034,train
0.3149308943081706,0.20632435557225237,1.507029049624548,train
0.13093422903236798,0.33409750966078655,2.215987176632292,train
0.13037484104515104,0.3346674691886419,2.1279790125312843,train
0.9319477562319715,0.013996824979305877,1.0410007452425845,train
0.3125137719325883,0.20754641923906003,1.7681632698916174,train
0.26324346939748483,0.23427730149279413,1.5854265873005273,train
0.14158249098642295,0.32360263075869533,2.246793562900193,train
0.16367164250555452,0.3037027368540526,1.4466680902035092,train
0.20481446528229755,0.2717640319805288,1.5913028728735568,train
0.2781369140707742,0.225802568122086,0.021997166232636922,train
0.16507355247960823,0.30251399245902466,0.048491581009797786,train
