p_pred,theta_pred,m_pred,set
0.22720512052633807,3.401309256074085,1.80803914209338,train
0.5009054606195616,0.996384704537093,0.48520164438432056,train
0.7903760473732507,0.2652205280301916,1.4385687309527893,train
0.4081070771637702,1.4503373157596768,0.7422272236477054,train
0.2039935199348985,3.902116500166942,8.69163656094582,train
0.6307579985407229,0.5853940850746711,0.513345969943341,train
0.48050095112175184,1.0811613331158938,2.809073084838262,train
0.21700357015329244,3.6082191149832,1.7121521190272277,train
0.15705952032201861,5.367012951202852,3.6766515841339906,train
0.3076588448718072,2.2503534894849904,5.331450691310521,train
0.45893497814257583,1.178957908258048,2.014882822008318,train
0.1231112573667073,7.122734032529081,10.996834100897944,train
0.8648013040764024,0.15633498155739733,0.006709780763604466,train
0.23645312693212217,3.2291680087913015,0.04826879518744042,train
0.10889288994767356,8.183336033055337,5.375400225354342,train
0.14603049413963154,5.847884792088831,0.028192559125384185,train
0.356639578582288,1.8039512719681743,0.08018247548700139,train
0.4037872699013624,1.476551576884237,0.0011553138450860916,train
0.10527193966542991,8.499207511309761,9.470413400596472,train
0.35469615078906347,1.8193144971417987,3.721898054594459,train
0.18293036720835895,4.466560939338153,8.380760616937511,train
0.2393369766090879,3.1782093772886277,2.6141716032987157,train
0.9070784521658412,0.10244047536603818,0.0009376122194816204,train
0.445092257881288,1.2467252177338777,1.8173392029162603,train
0.3002661309839379,2.330378943249823,3.7753417201634503,train
0.172171235285425,4.80817114044749,4.118799329653538,train
0.5606824830542665,0.7835406495180508,0.1125027162767659,train
0.22953200871516297,3.3566908406267073,2.188708433732988,train
0.2476222130399082,3.0384099137294855,0.38927550527132465,train
0.20776645198534785,3.8130965824575105,6.845666796986945,train
0.2138237954516595,3.67674796384426,0.000519573899839628,train
0.8731339025894751,0.1452997037845798,0.0008480144152123131,train
0.2321993997040882,3.3066433473746555,3.440633089082253,train
0.8931339702435399,0.11965285535754488,0.07662511522447223,train
0.3321546833847733,2.010645491460929,0.013996328198218168,train
0.48304699023712255,1.07019196933431,2.914380062072514,train
0.12759726621267325,6.837158504111256,10.203649913261541,train
0.17287433976403188,4.784548483973787,7.868108701903917,train
0.5911059395587976,0.6917441241520963,0.0009373031060509742,train
0.20645005560336901,3.8437865375110185,7.448644022119468,train
0.6963354037565217,0.43608955483994993,0.034512534991495335,train
0.40941207235642035,1.4425269002068744,1.0328610917410035,train
0.31330775449854226,2.1917499188634118,2.147052829959013,train
0.2904273406158556,2.4432019997824055,3.6149254412326153,train
0.08622876785798829,10.597057743500617,1.8392334607659018,train
0.15456676756916715,5.469696013747002,10.69788361731391,train
0.17471037326010244,4.723758591662079,9.414804985640949,train
0.2680594764930838,2.7305153807005995,5.018678892697483,train
0.13015918892051254,6.682899749864717,8.61113165626515,train
0.2637747689611903,2.791113168019235,3.3769037408493903,train
0.16495586567747053,5.0622275897435935,2.722641161805252,train
0.10998893083679939,8.091823989850315,6.920362343645301,train
0.8944660415684764,0.11798542764850661,0.00037155515923242025,train
0.1648824297474372,5.0649276064876965,10.358643617769179,train
0.5159993963286905,0.9379867633856729,2.8363776426580443,train
0.4847756649356806,1.062809815613741,1.5492670380968,train
0.6287108616512902,0.5905562652019882,1.1714182327906353,train
0.07827544510667336,11.775398448864843,13.764187955948668,train
0.7702338994150048,0.29830691788494823,0.0004853891897982085,train
0.14161426686302997,6.061435419972234,10.554070568411761,train
0.19398723418477232,4.1549783891836025,0.0054349874510393435,train
0.2904427072436371,2.4430198282140125,1.9793923021651358,train
0.2231582155176208,3.4811256340281993,0.06769175686978704,train
0.9154972127283744,0.09230261555880603,1.0687785729615094,train
0.31675996295927555,2.1569646323281257,0.0006416894370941281,train
0.39749525623803134,1.51575329342087,0.05087098567921184,train
0.35992388938402337,1.77836517523582,0.005238812568759723,train
0.27558259383020095,2.628676202300882,1.1168781343037912,train
0.20674552304358415,3.8368641084875605,2.7777555418463518,train
0.9073265362313112,0.10213904263576268,0.02190292149752136,train
0.8554701747516308,0.16894782485003712,0.011183278321795267,train
0.7723139212225892,0.29481027406184634,0.059283295533982094,train
0.11552245125050321,7.65632601433952,7.506155087664996,train
0.7722430815953814,0.29492904997490466,0.009649439300070735,train
0.21513673649323825,3.648206607110218,3.128992500296934,train
0.32460662927174727,2.080651809987655,0.0008023707871134289,train
0.18897690565749778,4.291651890059002,1.2857336930777847,train
0.8275323130165224,0.20841202726549501,0.011907546755059518,train
0.07834999455166397,11.76324275096918,10.184424727523385,train
0.2131062394482193,3.692495173248931,2.5280162836431614,train
0.25376392479615245,2.9406704511025197,0.9320005338560294,train
0.23672624747431434,3.2242886484672706,3.5165804648922396,train
0.8508343969415564,0.1753168461390846,0.0013053594845543733,train
0.36964528324331425,1.7052962538189966,1.8566750328787551,train
0.2956557790905833,2.3823116973256218,4.949877053429365,train
0.9579539499230745,0.043891514910817886,0.029865765851737412,train
0.31507036122509186,2.173894225123836,4.055000488151581,train
0.7982956739828406,0.25266869480930576,0.053705132847177595,train
0.3035994146505697,2.293813992200737,3.1455476797544626,train
0.3418448631244751,1.925303574434209,1.468069213993772,train
0.3736618222163152,1.6762166765356445,3.770280735075496,train
0.13670377515501775,6.31508693791398,12.480756180886367,train
0.44464013008592246,1.2490097774277809,2.6032299956959206,train
0.12529617606022417,6.9810895387529275,3.7812120416019046,train
0.13621562713447688,6.3413015895214775,6.698001849822646,train
0.3598864440555405,1.778654257523721,0.3679395432364023,train
0.29474692091667404,2.3927411247926265,1.4184457455861819,train
0.3046986482869971,2.281931198651381,4.028487437802546,train
0.35305883915997593,1.8323890782037204,1.6784172454770074,train
0.3012962652866112,2.3189923514277204,0.002613503783648093,train
0.44682689413631005,1.2380031576499908,0.8147607445143491,train
0.2585442138487081,2.8678104031566853,1.5310108117880086,train
0.2212451187677514,3.5198737290549413,7.25642047541573,train
0.20079880742564438,3.9801092587180786,0.22551851262399128,train
0.26593390037554765,2.760332919525551,0.003356715949119573,train
0.9475225858262072,0.05538381349298849,0.004104425605702037,train
0.4209006302003159,1.37585769240611,1.2539729871180034,train
0.832465913250499,0.20125038645166482,0.011882203098449265,train
0.1486718473241419,5.72622300723653,9.362427037122488,train
0.868536009277282,0.15136274065609623,0.0024340416883663427,train
0.16389672341063732,5.101403244618479,2.251290094191408,train
0.20522860812963054,3.8726150272790445,8.671264848068407,train
0.9142675319729934,0.09377175173441366,0.008080295616103766,train
0.8164360362613622,0.22483569512587542,0.021986614040859918,train
0.16338769980303927,5.120411764199391,8.83962558229946,train
0.30348779753495214,2.2950253951638095,4.425271911980015,train
0.9191273967922409,0.08798845893398988,0.00962340593343652,train
0.33174334366989383,2.014378491931597,4.338772278569028,train
