p_pred,theta_pred,m_pred,set
0.4177699360119754,0.5822300639880247,0.5013688988467819,train
0.5199174612645299,0.48008253873547013,1.0,train
0.7868966191708096,0.21310338082919045,0.19716873952896435,train
0.9410675851790669,0.05893241482093314,0.025930425421430835,train
0.3840925689489217,0.6159074310510784,0.02203978779434421,train
0.5027215919818114,0.49727840801818857,1.0,train
0.5816319753653201,0.4183680246346799,0.09544446078217493,train
0.11623204653596685,0.8837679534640331,1.0,train
0.9362795154672703,0.06372048453272972,0.06363470207662962,train
0.8625863115551137,0.13741368844488633,0.0001445209016423378,train
0.5190544082159109,0.48094559178408913,0.0009749503864245347,train
0.3908720725935934,0.6091279274064066,0.001012841898471193,train
0.04624666064105641,0.9537533393589436,1.0,train
0.08139980352075721,0.9186001964792427,1.0,train
0.11720631730731537,0.8827936826926847,0.09094753808083157,train
0.8310646014991321,0.16893539850086792,0.00047983931443017235,train
0.20361295028841167,0.7963870497115884,1.0,train
0.13277239508032057,0.8672276049196794,1.0,train
0.9711973983134495,0.028802601686550466,0.0029155617143973495,train
0.3003177170528891,0.6996822829471109,1.0,train
0.5397066904495235,0.46029330955047654,0.000649826934822112,train
0.23913025525278078,0.7608697447472192,1.0,train
0.18098501554013327,0.8190149844598668,1.0,train
0.9157423678732391,0.08425763212676085,1.0,train
0.36627388885159623,0.6337261111484038,0.5719235119621519,train
0.26643844572772474,0.7335615542722753,1.0,train
0.2866658247668812,0.7133341752331188,0.6745264573167483,train
0.48898740917573585,0.5110125908242642,1.0,train
0.05822849183743593,0.941771508162564,1.0,train
0.27797009774184045,0.7220299022581596,1.0,train
0.5281594872639801,0.4718405127360199,0.041748050328295795,train
0.40465071957024823,0.5953492804297518,1.0,train
0.23967713537410185,0.7603228646258982,1.0,train
0.12659673684660977,0.8734032631533902,1.0,train
0.16721725777808552,0.8327827422219145,1.0,train
0.3173290155930685,0.6826709844069315,1.0,train
0.31123284260699796,0.6887671573930021,0.4825997605636769,train
0.19801279024276072,0.8019872097572392,1.0,train
0.37180492731152676,0.6281950726884733,0.07224692462392823,train
0.21161346719329427,0.7883865328067057,1.0,train
0.8805970742106812,0.11940292578931877,0.06477182235835253,train
0.575298005569624,0.42470199443037604,0.00058406014364934,train
0.9102036438963885,0.08979635610361147,0.05478897071157558,train
0.4749305310693349,0.525069468930665,1.0,train
0.9541203478838195,0.0458796521161805,0.004143076077309252,train
0.24118949238610451,0.7588105076138955,0.3558345902131722,train
0.10353422405860246,0.8964657759413975,1.0,train
0.12227041697197971,0.8777295830280203,0.00884342172777045,train
0.9508353400815154,0.04916465991848462,0.006953374026708806,train
0.896734597104009,0.10326540289599095,0.004998481263040857,train
0.26754052969990355,0.7324594703000964,0.022973713638178954,train
0.49729527191079703,0.502704728089203,1.0,train
0.7877546963854468,0.21224530361455318,0.003116736184839887,train
