p_pred,theta_pred,m_pred,set
0.3786533871194386,0.9711340382109245,1.5230834834302114,train
0.2394225388239482,1.429525343155541,2.2481524672090765,train
0.5439638372743657,0.6088725099343874,1.5579816321340767,train
0.23577463927293846,1.4448788485165083,2.0892119647754344,train
0.06348332600237654,2.756977990204088,1.940658400746923,train
0.3437658747204999,1.0677944500625751,1.5095682071292422,train
0.6153994577699505,0.4854836971963867,0.0008903583352887056,train
0.2836405067193792,1.2600476640602087,2.0975773400116156,train
0.21178123189509354,1.552201462134467,1.9553836982475907,train
0.19147627098468806,1.6529913893461885,2.308574987823252,train
0.8533462468282496,0.15858989728928635,0.15818534731639788,train
0.14696324139231387,1.9175727820289423,1.659186029724499,train
0.7555660654216637,0.28028805513399524,0.14423337063111472,train
0.12559772581811887,2.0746711316556037,3.0374892239000046,train
0.28472378378986146,1.2562357483564877,0.003931658503549116,train
0.1887574278031219,1.667292539027975,2.41586986426857,train
0.44147848886265867,0.8176259829730042,1.1198089254159074,train
0.0956647055442363,2.346905851638344,3.022701346455384,train
0.09152503331023618,2.3911427560290455,3.154852740251314,train
0.1783929328558168,1.723766673657786,1.7354041929293025,train
0.13466016276308151,2.0050009871691525,2.335915364619817,train
0.8543581509830522,0.15740479256679188,0.0039711015564147766,train
0.24767889562883613,1.3956221474536188,2.285945017809251,train
0.2564237350313439,1.360923987894936,1.1160819914993867,train
0.11053934996980701,2.2023837130918045,3.01638042185134,train
0.06302507490896489,2.7642226173493216,1.7674089814302827,train
0.4223369751547624,0.86195176426898,0.0012964412887345943,train
0.17116662948514383,1.765117755505744,2.4761355547703223,train
0.17752211955905803,1.7286600605966194,2.4007976940396456,train
0.3931880455439804,0.9334672941622001,0.17494618742573395,train
0.7194219836391824,0.3293071898900631,0.025165115179220626,train
0.43502903384277924,0.8323425056546065,1.1638510647689249,train
0.4534795106884325,0.7908051908479801,1.305537819072295,train
0.3620513467925123,1.015969235246721,1.973202647405266,train
0.7823902287709784,0.24540164912916426,1.2069530660725096,train
0.6900937601450319,0.37092780635410083,0.12098222729432725,train
0.29951601947831485,1.205587375450306,1.3265466828865295,train
0.812698400904713,0.20739520885784957,0.012398176757164415,train
0.23182644923283557,1.4617662509066283,1.5029307572565735,train
0.8082435895386324,0.212891793693377,0.04480499011655192,train
0.13029244493464473,2.037973778614906,2.6128466800242656,train
0.3958295519766954,0.9267715846880598,1.3282508087932299,train
0.6682373111370574,0.40311191234083166,0.001657552672990979,train
0.2930616641124607,1.2273722343864804,1.4328371592523987,train
0.3465190262290767,1.0598175521076392,0.0028997263263197772,train
0.41710247005226836,0.8744233558301735,1.4036093372247527,train
0.11889316898820596,2.129529928675042,0.00863460721298717,train
0.26233267018362966,1.3381418471256334,2.330872903907947,train
0.33193692689573473,1.102810307343703,0.5794697661691222,train
0.8636888116799342,0.14654274672221757,0.016875195088103034,train
0.23701629242508682,1.4396263958001454,2.303692885137474,train
0.21910212256350003,1.518217344780448,0.47577777303937063,train
0.3533811266889632,1.040208125477466,0.377521427036989,train
0.34207609369305375,1.0727220704896159,1.9340428335693483,train
0.1516000529820268,1.8865094562882618,2.8591705415029325,train
0.24715333896503516,1.397746329447737,1.993312698480729,train
0.20718875214600765,1.574125055079909,0.014936111652990424,train
0.21904142928850534,1.518494392223581,0.038950964194544864,train
0.43463757236644357,0.8332427621436552,0.5363573881095244,train
0.20678769673711597,1.5760626316519288,0.22950599311510414,train
0.06355671983151391,2.755822546079033,2.6070240647046488,train
0.13203254725051697,2.0247068167094984,0.41589698945989534,train
