p_pred,theta_pred,m_pred,set
0.7236561779298175,0.3234388917556414,2.0438185783371776,train
0.6272055730324364,0.4664809244107401,1.7551600200362052,train
0.6636432822096623,0.4100104994509312,0.027032923978837522,train
0.7345301482497679,0.3085242382612573,0.07410382812220623,train
0.6036179017500435,0.5048138942279711,4.594024618008107,train
0.8951543759846001,0.11075908844784549,0.10372646036278933,train
0.8032060574764929,0.21914398839421018,0.06698953331200408,train
0.7004465379473734,0.356037235964302,0.03271839190781536,train
0.6727096815847239,0.3964414219258181,2.9158497175634457,train
0.6144457573446882,0.48703462507691814,0.020439818574986092,train
0.7985608382913671,0.22494412350762327,0.01207035642227236,train
0.8222005279530558,0.19577096239614278,0.021344965495507382,train
0.9187657136831999,0.08472412527269789,0.00788292731144914,train
0.6785337335185667,0.3878210831559729,0.017884601768406894,train
0.7320862604495482,0.3118569298194741,2.110045137110898,train
0.7688911887926169,0.2628058165068443,0.036507197130671284,train
0.7387920537562735,0.30273878632361967,0.1371898853495082,train
0.6758421713037516,0.39179570460129864,0.04827774381327817,train
0.9621080340399151,0.03862853312497842,0.0024502113167243437,train
0.6776242671046767,0.3891623229669839,0.18014873960989314,train
0.6209013282994815,0.4765831013005142,0.45070011776441254,train
0.6932770407474051,0.3663255894807735,2.2747575844634103,train
0.613927858628903,0.4878778518277004,4.155543711498645,train
0.6451222846748929,0.4383153915127755,0.08264393151216633,train
0.7142637752879029,0.3365029516898518,1.5200863159562445,train
0.87341772197308,0.13534134734985898,0.00787774705922784,train
0.7708291338557514,0.2602885462494239,0.14128633178136232,train
0.672390680952886,0.3969157369237216,0.04349156375405571,train
0.8050745642408406,0.2168203794669952,1.5457786329771075,train
0.7864257100008623,0.24025701739663807,0.024068625777884906,train
0.5947189456253225,0.5196663453273506,3.913734985661713,train
0.8069078641980524,0.21454578798846485,0.03839373753114588,train
0.6833545892399637,0.3807413897967558,0.017675669537362784,train
0.8967737568264662,0.10895167078074355,0.006493469273954516,train
0.6392220684250852,0.44750336005551483,0.4911378863603989,train
0.802720003544552,0.2197493138305176,0.01184784011094659,train
0.618271169056291,0.4808281328816515,0.023176533292652342,train
0.6598288643666984,0.4157747739988866,0.03410067292834317,train
0.6554672145494139,0.4224069929721445,0.04641620207009903,train
0.6910509674766155,0.36954169892350824,2.546822441109924,train
0.6458182023769987,0.43723723527474845,0.019242028174927883,train
0.7007877115278128,0.35555027443405224,1.7361908815376463,train
0.7156240362656112,0.33460033894351543,0.02055087486813799,train
0.6892229182140124,0.3721905215237092,0.017418346538983175,train
0.8153859844547349,0.20409367729666517,0.011966305014983775,train
0.8329984217233181,0.1827235315069836,1.521210621928458,train
0.9150397932370004,0.08878772477576985,0.01832579785897957,train
0.7000415895073313,0.35661553212174746,0.03660498424174345,train
0.8129751332895179,0.20705475626185535,0.039609387545797375,train
0.9080431773816775,0.09646334932894879,0.0918678106932545,train
0.7016872519390467,0.35426748428375476,0.1535615040143435,train
0.600299344364721,0.5103268409043114,0.03622141251944006,train
0.6897124737722055,0.37148047291431624,0.18689232230949768,train
0.7687314500856146,0.26301359012247405,0.013627531337183325,train
0.7844862726106578,0.24272620522771934,0.019578070869510744,train
0.6579741423016898,0.41858964584282865,2.517799629963278,train
0.7041029933215487,0.35083063619276034,0.01885513715721632,train
0.7384337331272829,0.3032239127534448,1.3613390300269952,train
0.8443419920883447,0.16919766256296553,0.009552076609361393,train
0.6988817327038283,0.3582737460507836,0.35344821414409733,train
0.6908644050377752,0.36981170451673673,2.060030135969092,train
0.752260858476606,0.28467212891134774,0.04510715803183361,train
0.8329984217233181,0.1827235315069836,0.06357397547313537,train
0.609609219518525,0.4949371508419705,3.7796490023701104,train
0.7097890186376024,0.34278750995506807,1.7540043743080758,train
0.8567318697179439,0.15463028014617294,0.034863774438432235,train
0.7499103625241278,0.28780159622895923,0.014573763873473932,train
0.6737697584233394,0.39486683114315735,3.325217177078438,train
0.6938827159001902,0.36545233001895255,2.0847664997946294,train
0.60122228734247,0.5087905503625186,1.498698887927271,train
0.8157091840021352,0.20369737969505305,0.017240529365784216,train
0.8418504557018518,0.17215288656844116,0.017776541636238364,train
0.7863194116829296,0.2403921929144368,0.012717706203346111,train
0.7045204447427476,0.3502379278476635,1.8437489521700032,train
0.8236617219162087,0.19399536501894205,0.01819829014419706,train
0.7892571314713094,0.23666311582773517,0.03054562472773742,train
0.8229666034160631,0.19483965820975324,0.015010297311985561,train
0.7071082989916068,0.3465714437817765,1.5630192805429526,train
0.7212377738674144,0.3267864126138469,0.01595832315151719,train
0.8389074963398142,0.17565483325395406,0.010662260597361159,train
0.8663684705438026,0.14344497529663833,0.008288772995620053,train
0.6290026966993666,0.4636197350104948,0.09796822411217523,train
0.7540461379392873,0.2823017219453562,0.138409420408624,train
0.8246929555966966,0.19274413695607995,0.11396396871352321,train
0.8143947819625983,0.20531004042325396,1.2261502073666088,train
0.7692642470403597,0.2623207442620414,1.836815471032402,train
0.8297077380859914,0.1866817629892417,0.07182209374088838,train
0.7949255414620213,0.22950682725237784,1.1305572579536898,train
0.8310187384347305,0.1851029351213161,0.02335102092741077,train
0.7218148554297832,0.3259866058965927,0.19258921903847134,train
0.6121689174122112,0.490747025709762,0.024647731698116515,train
0.8281036700867664,0.18861692701562163,0.010462352964131888,train
0.7093226064588256,0.34344483977651763,2.227871892157306,train
0.6958707124547818,0.36259139387013306,0.0671255039998678,train
0.8998142630307716,0.105566911366209,0.019544528477309295,train
0.8437025040405608,0.1699553298873073,0.032494915223073816,train
0.782197273227142,0.24564830269704488,1.843189922144008,train
0.7788456103162779,0.24994244233469717,0.013107285481029874,train
0.6004955668514287,0.5100000199182771,2.143973176732163,train
0.748689901771226,0.2894303975201409,0.014634119249764373,train
0.6500188955421989,0.43075384645005904,0.01907376896599916,train
0.6789428774267737,0.3872182824634272,0.019488454446095392,train
0.8371887619342882,0.1777057118946916,0.00995531523363009,train
0.6846862892675506,0.3787945174932476,1.595222578098293,train
0.871589352791223,0.13743689169162762,0.13971450892994983,train
0.6697493123251149,0.40085179732149234,0.02912982044663209,train
0.7621070031236703,0.27166830910721296,0.05097095640758991,train
0.7342970489312598,0.30884163341966986,1.623397742569128,train
0.6235243862892917,0.47236740269539523,0.022827568580512027,train
0.6761852712209449,0.3912881706359858,0.01798557131159684,train
0.7910587052366129,0.23438309748721048,0.026977042817014175,train
0.6988817327038283,0.3582737460507836,1.3017233764438572,train
0.8430632271998013,0.17071332118334523,0.011810797365938056,train
0.618541001676659,0.4803917972261102,2.400523231445934,train
0.6020198897528393,0.5074647947625632,0.02088454616102263,train
0.7329181853010651,0.3107211995582399,0.3135308054583352,train
0.8070603827957701,0.21435678972476815,1.4342837021516393,train
0.7274225832285259,0.31824770040509665,2.116070264207088,train
0.7495019448992798,0.2883463665138591,0.021142349435355482,train
0.7811298986312811,0.24701381950111545,0.22507072955856938,train
0.769860440317803,0.261546026902026,1.4044755211779214,train
0.8219037643348069,0.19613196579825506,0.20443114972870252,train
0.8922875832823483,0.1139667955798354,0.025057021702884586,train
0.6803167688516198,0.3851967527336446,2.6616519887036887,train
0.7839783710551934,0.24337384695208775,0.03128132630957772,train
0.8504427254496563,0.16199821162467765,1.4348012279144338,train
0.7244099452572828,0.3223978241089715,0.01580863311401263,train
0.8370209735484521,0.17790615080367872,1.0719462143051512,train
0.8397251757567863,0.1746806123952324,0.11884893891792529,train
0.6358600916621002,0.4527767215048944,0.020900820524123533,train
0.7208005406303657,0.3273928226461625,0.10894358635354154,train
0.7070618815599772,0.3466370899568758,0.27684533000330075,train
0.7170828930584944,0.33256383410470547,0.043159733713932995,train
0.6555452678730322,0.42228791962271883,1.1677032089228931,train
0.6864307879019453,0.37624987764480194,0.134520227614891,train
0.679787587949513,0.38597490027234316,0.06821019888198941,train
0.7046957145107218,0.34998917996363293,0.01672439786679205,train
0.8287678770915884,0.1878151665634808,0.011051623387328752,train
0.6773211767939208,0.38960970675970563,0.16036447989937924,train
0.7637459189951862,0.26952011188843283,0.0385408783270074,train
0.7919196992981464,0.2332952820830695,1.1952666512907484,train
0.8075291541835895,0.21377612028494508,1.3173816334231994,train
0.7509446912990955,0.2864232766689441,0.1275691663524994,train
0.7283593833219415,0.3169606941854169,0.015621033303308196,train
0.7531844349158153,0.2834451476864143,2.3242800052204786,train
0.7610650064245562,0.2730365023974383,0.060918263129204786,train
0.7639398402401434,0.26926623605719396,1.114868092846646,train
0.8557087556745325,0.15582519943268905,0.13789805461162036,train
0.8503371505605654,0.1621223604233737,0.0092114363753224,train
0.831660302947683,0.1843312112602156,0.02201176337663103,train
0.6552208588600412,0.42278291108305405,0.28809781475920737,train
0.8449787198203601,0.16844383558662077,0.07196369925501356,train
0.7089773833853048,0.3439316522743116,0.01652847341669749,train
0.6455545760325565,0.43764552380693983,0.17606549399461072,train
0.5981121289817346,0.5139770359502626,0.1637179735421174,train
0.6498077006475984,0.431078805020807,0.029415643816382914,train
0.7260934117469141,0.32007660611607824,0.23541127008766632,train
0.6284364833287677,0.464520316792677,0.027365696970746086,train
0.6976005180628373,0.3601086637516949,0.017045372486819442,train
0.8139583400568203,0.20584609358067688,0.011934050388021233,train
0.8527578963799984,0.15927959782593393,0.013024732967903395,train
0.722107414647844,0.3255813774045513,0.015917374172813123,train
0.6202137676693139,0.4776910738048184,0.1842662420386845,train
0.7066335641313858,0.3472430442916692,0.022633141247679223,train
0.6971722575132467,0.3607227574170551,0.039854127766002855,train
0.6815676568785608,0.3833597563555764,1.3709529207351023,train
