p_pred,theta_pred,m_pred,set
0.9639379021503508,0.07124661192151827,0.0027320746650747432,train
0.14917679921564164,0.9987631208671829,482.8622975771466,train
0.9001511356195138,0.19281910506249167,0.0037860786053450723,train
0.29229364787821566,0.9629064392397819,0.6752522206511418,train
0.6942385021478662,0.541764863839835,1.233371304635814,train
0.4361741239322821,0.8611428976384714,0.20440500541376108,train
0.41094619444289815,0.8835085331850598,0.0029710135191054784,train
0.29950241375559084,0.9593683240066709,0.6534813730836642,train
0.4236539360680335,0.8724680786119523,0.037348771835441476,train
0.19780047156820102,0.9934105545064981,29.54644378506283,train
0.15675520879400748,0.9982851569467049,6.972182767854743,train
0.14937105685286756,0.9987522131154372,36.675324509223984,train
0.8179780822729363,0.3404898405683986,0.1526771239506864,train
0.7422989386240938,0.4667970964664304,0.025412540858889523,train
0.2593749855986092,0.9768603780680337,23.090761838143273,train
0.5231012769822211,0.7709465048968733,0.11939927554356242,train
0.643434378640217,0.6162377764007205,2.7971075014899482,train
0.9871604981442232,0.025568628640476376,0.0049742365081419364,train
0.18391521314857576,0.9955419708804674,0.09590982286826877,train
0.09728900716523176,0.9999656290997653,0.002688464839822297,train
0.15136869425128952,0.9986360564605619,434.8232840664077,train
0.33283862599142655,0.940782806949029,2.0222727509732317,train
0.1860820092741034,0.9952443305263321,122.14821674411387,train
0.33692730153185657,0.9382548426370009,17.496491026923426,train
0.4395011269316011,0.8580598106585742,0.008263261720651395,train
0.14433010663420576,0.9990138764858869,0.16828610754835052,train
0.14969290574991934,0.9987339911009765,0.003643925302861995,train
0.40511440060330434,0.8884194936817872,1.3125821380443718,train
0.38491653322729685,0.9046561900059332,6.814860722151643,train
0.12574657780736032,0.9996472310711584,0.09200244082745056,train
0.9946210833644867,0.010738510104126409,2.144787547284929e-05,train
0.9460278514268015,0.10596645845441999,0.00016370916849824327,train
0.33477523836440465,0.9395921151954487,16.83380186406205,train
0.33056132922619,0.9421675323119105,1.9265947081389387,train
0.13344789884651898,0.9994410063077666,837.5136798072114,train
0.14501063092062338,0.9989810877712105,6.55713159031474,train
0.7303512433854431,0.48582853091188527,0.006789245986154258,train
0.24152874007581632,0.9829150498358096,0.007802641089914454,train
0.1390715510329647,0.9992422024219699,7.147299831959063,train
0.5557321834433253,0.7322135767069293,0.0013870047805113988,train
0.3863950900262986,0.9035087406052282,0.1621972248004307,train
0.3869385604015271,0.9030853269768957,0.003449504161319798,train
