p_pred,theta_pred,m_pred,set
0.9384852209472605,0.1204535836385977,0.0010568347418930353,train
0.9138657716888964,0.1671743997438324,0.01120431344498703,train
0.538271145191429,0.753253673245099,4.500269224686962,train
0.5666063445908198,0.7187533853389332,2.187159011495486,train
0.5,0.79681213002002,3.996911162072689,train
0.8542170004292982,0.27665832141257407,0.08503862689424146,train
0.9746026054815763,0.050361086426481294,3.891126378863434e-06,train
0.674268211948923,0.5716422046427474,0.005625455154376512,train
0.7206953300313473,0.5010207737514165,0.03743020244150861,train
0.6422209912680101,0.617953713534487,0.039644782562073204,train
0.5978625846242457,0.6785823493826961,4.169733158014873e-06,train
0.5,0.79681213002002,5.201040361953723,train
0.9674805989476191,0.06432603434765571,0.00032484359222065886,train
0.5334263395414041,0.7589641767736985,1.2125286870350225,train
0.5,0.79681213002002,0.15848380308745685,train
0.977566011929791,0.04452991797699668,8.75879382633614e-06,train
0.6333234806713988,0.6304443433249689,1.2277421322497044,train
0.6147433034263965,0.6559987892896968,0.003070372116244991,train
0.5960062107429894,0.6810283897341605,2.2699076901304425,train
0.8271903386905305,0.3244620318683388,0.006694020082648738,train
0.7229644613346805,0.49746589190690826,0.005331539765784177,train
0.5,0.79681213002002,1.9210629853452934,train
0.5,0.79681213002002,2.6401072264256644,train
0.7194182538790388,0.503017326891819,1.319806365035438,train
0.5,0.79681213002002,5.404553358381915,train
0.5,0.79681213002002,1.8675861764560089,train
0.5238404259432908,0.7700972684652733,4.77354543635586,train
0.7268335258694287,0.491382826207892,1.51060953499584,train
0.7065428614540952,0.5229783213771532,0.005315589762545442,train
0.5,0.79681213002002,1.1757360303669282,train
0.6092072044188626,0.6634723942451565,0.019740498534875226,train
0.976204413597648,0.04721065834253746,0.005724989656977214,train
0.5,0.79681213002002,5.581518360120787,train
0.5192185812021612,0.7753856629889139,0.44811504594616747,train
0.6171447281180776,0.6527367037105409,0.06117428452843041,train
0.5,0.79681213002002,5.290452090392996,train
0.979600395954061,0.04051987422661596,0.008696222364728824,train
0.6825518958454231,0.5593422379202533,0.012150912546367876,train
0.5,0.79681213002002,0.02795103176550616,train
0.5040849646613895,0.7923347173084709,2.048341980144059,train
0.5,0.79681213002002,0.0007860879993221293,train
0.5,0.79681213002002,2.587409287718195,train
0.5302577735112979,0.7626686078473541,0.21219687160307368,train
0.5182491690521256,0.776488274336681,2.5995780948667835,train
0.5161144821200162,0.7789081626581364,0.0017040959415035055,train
0.5285568649337122,0.7646472354892394,1.104771408009738,train
0.7585932056201284,0.4404325698958985,1.5740226802744586,train
0.9215632936703235,0.15266053727881024,1.086241868706539,train
0.5894332282694913,0.6896288120593288,2.2766478688820717,train
0.5049062635848501,0.7914294692124028,1.6307705657723923,train
0.7213512936648312,0.499994092089189,2.4681754752890873e-06,train
0.8155480245582105,0.3446948164309528,0.0031294056009849238,train
0.5,0.79681213002002,2.5687187129575197,train
0.5,0.79681213002002,0.21781437734392067,train
0.9612003674523908,0.07658243767158135,0.0009063302719989697,train
0.7484598609298014,0.45688369666774475,0.0235736268636518,train
0.6257474393033314,0.6409511947141402,1.3996277507133952,train
0.7196186074345239,0.502704296390688,0.23936706972130162,train
0.5,0.79681213002002,1.497482560459628,train
0.7616895844899867,0.43536983086358316,0.0471404205680492,train
0.5,0.79681213002002,5.569617706536518,train
0.6772172644904112,0.5672785818912132,1.3988330851300843,train
0.5,0.79681213002002,4.291393160308879,train
0.6384340156029076,0.6232898314949497,0.0024386964404717482,train
0.865707526124163,0.25598748748624733,2.6757229679804877e-05,train
0.7200910094144777,0.5019659283771011,0.01715158041658667,train
0.9089949667614491,0.1763138317736639,4.893518127280737e-07,train
0.5,0.79681213002002,4.760466271182001,train
0.5,0.79681213002002,2.2468914749224194,train
0.7192771264178919,0.5032377788657865,1.0212948328287144,train
0.8747454561223379,0.23958595057774656,0.011636711329618493,train
0.5,0.79681213002002,1.9304498325504864,train
0.5,0.79681213002002,0.01713170454835746,train
0.6180821133378114,0.651460057808032,0.0040065636795565095,train
0.7420576018543371,0.46718405215935854,1.9629963221683748,train
0.8579989036712272,0.2698774608490856,8.448682981319413e-06,train
0.5,0.79681213002002,3.6175124434283483,train
0.5,0.79681213002002,3.1884527320179177,train
0.5,0.79681213002002,1.2235173701615263,train
0.5741943666924307,0.7092013563083449,1.7428387514314756,train
0.9772551360652133,0.04514219909623718,0.0001821427902552131,train
0.8940820164782609,0.20407901217507307,1.6580624688173626e-05,train
0.7352901539854171,0.47799246560108566,1.5909713562593852e-06,train
0.8290457996439563,0.3212172833951108,0.02006876768625239,train
0.9564031392060544,0.08590779979575547,0.0021954801052254,train
0.7838028986045839,0.398732277892653,0.009593127650945407,train
0.7306519584604716,0.48535267655226055,1.2079599988254106,train
0.8383468824656797,0.30486898222951153,6.966281768373874e-06,train
0.8934912816531931,0.20517206490394968,0.0004586871895683612,train
0.5,0.79681213002002,5.471663380816443,train
0.6671456631263076,0.5821111711081964,2.5973707567575075,train
0.5,0.79681213002002,0.1324404474779299,train
0.5,0.79681213002002,4.797178861875299e-06,train
0.5210844041676203,0.773257014959205,1.2097508583378955,train
0.6539927136148703,0.6011806376812565,0.0004800669967192392,train
