p_pred,theta_pred,m_pred,set
0.785504878653051,0.39587782238523384,0.14943529604337152,train
0.2701174002830574,0.9727048049382264,1.4706545869954668,train
0.7016674387541699,0.5304562830398509,0.06770918322862625,train
0.7107159066474439,0.516542410885034,0.014260999061464184,train
0.17582907138526924,0.996544150751205,264.75405219899886,train
0.34633648718959986,0.9322344666499895,0.0055411159105476825,train
0.18839520121871062,0.9949125925255353,0.27346972577134787,train
0.41307978190447847,0.8816872332393038,1.4003160763047509,train
0.4876022126294091,0.8101427870098864,0.0024455397825338255,train
0.5306757282735468,0.7621813467434511,0.16121435594447667,train
0.6566006714433565,0.5974269174423041,1.0861688006860146,train
0.4077061513400139,0.8862491672322819,0.0011229391190298113,train
0.9350017033191803,0.12711713508005462,0.010228339038081555,train
0.5133668662143488,0.7820064035734597,1.5972773209405986,train
0.5562821778506779,0.7315393073564139,0.2469521286972749,train
0.5505119113329526,0.7385785284177164,2.4832287782321787,train
0.5960660131577205,0.6809497082308565,0.38610505171563464,train
0.3740351240190019,0.9128978972821005,5.178382708960727,train
0.7384963107787585,0.4728820800938033,0.002417334393265353,train
0.5522861655066774,0.7364223163765591,0.022792239749183204,train
0.17278911137454736,0.9968781653039888,0.02020908310182963,train
0.7177817875609867,0.5055713654069647,0.008385121149183963,train
0.6008873074921716,0.6745808273784841,0.6062273873970607,train
0.3586401770045757,0.923939844164776,0.0194880269903888,train
0.6584310800177083,0.5947842347510637,0.001395742911623718,train
0.8125620499543892,0.34984857209353704,0.01763262907516666,train
0.48517658715312645,0.8127050484478523,0.02820389275323922,train
0.697580575579559,0.5366903440405615,0.0028511182768189117,train
0.7165729250328722,0.507454877696297,0.0034467534672890433,train
0.5288590649149216,0.7642962015448374,0.0072062619447834445,train
0.3399115462386557,0.9363759382918602,7.699004942343091,train
0.7061245769817587,0.5236216338754559,0.38878874128902813,train
0.30623606599062675,0.9559078634706275,16.6402045282129,train
0.46318009616816574,0.8352418518911582,0.0548581417902816,train
0.4873871744622793,0.8103705488625711,4.222501273416062,train
0.901516306572545,0.19027880908514194,0.008214346615716774,train
0.250289048545893,0.9800748387660773,1.3545491201921032,train
0.7881823296455486,0.3913774664588241,0.004081285838615446,train
0.48168058036049866,0.8163713175368958,0.0075112409963854175,train
0.41466769270703085,0.8803232269703397,0.008888949233979976,train
0.6951226152943408,0.5404245069085931,0.02501462362721522,train
0.36198374030218894,0.9216039385622059,0.025615529997385866,train
0.8963209641375082,0.19993150949227012,0.002069580188937832,train
0.2852977650664505,0.9661747844225917,8.37188871273426,train
0.501370605373577,0.795314515975615,3.992512973195178,train
0.16488000039095782,0.9976438512667459,158.67798486757115,train
0.7186213423879149,0.5042616841561322,0.0022620483744874593,train
0.6543012745687241,0.6007372257166466,0.270841038276274,train
0.8150278075051057,0.34559375129952075,0.07773525608627135,train
0.5610419833515016,0.7256748837871423,1.69160724616263,train
0.751421327665987,0.4520945420102943,0.007379700811740381,train
0.7334767127886639,0.4808747798297812,0.08778750983241043,train
0.31593943495087207,0.9506584950448157,0.002819872191019519,train
0.3022276126491126,0.9579858877247673,0.027985066741935426,train
0.5044297757999104,0.7919548665242803,0.0023990692075787916,train
0.4360268644795873,0.8612786509423858,2.2822746444691258,train
0.6808744712106578,0.5618436779903448,0.0005412119736379209,train
0.4480524985757855,0.8499952946813107,0.0011536184254307361,train
0.1697683157279457,0.9971878787121996,2.054886102482103,train
0.654151608638283,0.6009523242744802,0.0009224538694811153,train
0.34638897973932464,0.9322000908592458,4.259289121728842,train
0.37481490155342406,0.9123192350877849,8.275468036518467,train
0.36165108753068836,0.9218378948822114,11.824782443984795,train
0.9312571392250505,0.13426074303525615,0.015363478951070942,train
0.5850192111166967,0.6953511083175425,0.05360038102219369,train
0.7019439813238579,0.5300333120799461,0.033319555630970187,train
0.91176851604327,0.17111387882558737,0.0003116707776875688,train
