p_pred,theta_pred,m_pred,set
0.7306796290450639,0.4365177328465977,8.321444206609893e-05,train
0.08802128685216246,64.03489045647545,15.426203611939009,train
0.31552837724940996,4.522190203411525,6.753936606227529,train
0.24117188623030011,8.096400568661755,19.033523517126937,train
0.5573878284054669,1.1093668174148208,0.6710079660233146,train
0.4926548818149167,1.5600815993925172,0.8301671228496308,train
0.3131936605046239,4.597345589912607,13.350796602581955,train
0.3630647197592872,3.2931664983605864,7.24966651428758,train
0.41080566849438294,2.4627646154473184,3.5215696101279663,train
0.43228875432154473,2.1756057998186376,0.0014829980461236907,train
0.2863397115269986,5.598272659098888,9.912665829216355,train
0.1705721968481311,16.685157570997983,13.632208079923073,train
0.7033352363375857,0.5107534980929409,0.3290715705830027,train
0.2510247889359102,7.4348145890977975,10.173126223672792,train
0.3346801899493872,3.9638540936892195,4.467695276736997,train
0.18321387676930165,14.39543791022646,0.011024112575305289,train
0.8051523380781875,0.27128322804729676,3.696795404821848e-05,train
0.26899997344454046,6.4098008418788455,5.924807010851849,train
0.30752697369965637,4.786930183802768,7.733345319398702,train
0.38208453239260515,2.9249251969907557,2.2940428237182644,train
0.1905947085259639,13.264116061099804,21.636272905674055,train
0.4779152527417023,1.6891132100328758,1.8866224040244057,train
0.27655029356877925,6.037651358303969,15.90514661745289,train
0.1839416592498425,14.277800689907771,27.711645355315135,train
0.43903594197963175,2.093999292565804,4.561803231336514,train
0.2260048747872779,9.28891124682152,27.796361545372097,train
0.11278760457056758,38.80495091691624,9.760921750349665,train
0.2381965497371721,8.312498811145744,5.390912799650332,train
0.1520067935060601,21.139339892544637,22.76357827123585,train
0.262196887428492,6.773022660360363,0.034707046248845956,train
0.45714600599979216,1.8925451645883342,6.156547301704412,train
0.33392763046544804,3.9839967881220923,4.928761057000356,train
0.15233005661312554,21.04759466423675,0.27039689526889077,train
0.42216975505285076,2.3054063219320056,1.494522245161841,train
0.4725414489296795,1.7391860874624396,4.169500177184844,train
0.2559098814402554,7.134768853673525,0.7221177327155439,train
0.7684869995412678,0.34663643503018515,3.4645082140863614e-05,train
0.6708763284966593,0.6109258379674227,0.0009028571037741833,train
0.18805192823732858,13.63886092040539,21.63821145259262,train
0.2077827385467882,11.08113362269096,0.4075329086407442,train
0.738014411707015,0.4179950068553345,0.22526824692491776,train
0.4619221258642207,1.8433247191914703,0.01254119454187749,train
0.5319755225313304,1.2667972096185045,1.2482579193489802,train
0.35147243843915643,3.547505573486987,1.4941299708310463,train
0.570590032474409,1.0357539562307025,3.043815581001341,train
0.37223612609622747,3.108551973314355,7.289776900704001,train
0.23711984992037125,8.392711058901542,2.1754909997661986,train
0.293470090347446,5.305535871220335,9.192140765388098,train
0.37741082979722207,3.0102761891393888,5.048800881295796e-05,train
0.2142663993360747,10.390852125501803,1.6981052400202326,train
0.3699314982352086,3.1536536985588977,2.737843550074781,train
0.3649865763447585,3.253325420653663,1.851731877691833,train
0.3787331489580787,2.985807233149995,8.132463695692891,train
0.43944204339150644,2.089207124681549,5.449868778736907,train
0.4180029755062429,2.3616153570203275,1.0237830056828907,train
0.2368513935932761,8.412881153264797,12.137266128337343,train
0.4070093639084595,2.518291650706473,1.2619390625662996,train
0.2562866534534195,7.112337308811686,4.876404602787477,train
0.4053639943474345,2.5428438268914078,6.659604073402474,train
0.3895965524456751,2.794122868846931,0.9463022009839495,train
0.2928165040394323,5.331481495212071,3.646201883587001,train
0.3664156704475388,3.2241050809994145,0.19334059603328443,train
0.18135819404231324,14.701821874394605,42.7064718502513,train
0.6367661397845276,0.7331334571387305,1.3601386001745057,train
0.2750024306755277,6.111453372523439,0.001869971568533394,train
0.44714184763082204,2.0008023586453225,0.0005562014699118915,train
0.16412542202392943,18.061723229246947,21.007335289523112,train
0.1710339782962764,16.59248506282036,30.81893497770439,train
0.27890659324324585,5.927653286130607,0.7564941357465998,train
0.20482648347893698,11.417846470279486,1.3619299295878422,train
0.24190136544795743,8.044632028416853,20.632332221926504,train
0.14795503740397659,22.340756931311624,25.324098382990403,train
0.46484032223973704,1.8139950051659417,0.34180234971345125,train
