p_pred,theta_pred,m_pred,set
0.7785716784725271,0.2502942194063242,0.30079495912350274,train
0.692378416869729,0.36762262764234027,0.012207020619328086,train
0.6995476519266807,0.3573213643567126,0.01420969726666851,train
0.644723629458266,0.438933535470829,2.5199464158923943,train
0.9112371914334901,0.09295205179812194,1.2901666742467326,train
0.5916085131412872,0.5249101582198068,1.840132120375226,train
0.5865348621793356,0.5335231715991708,0.023466622325416447,train
0.5870516422957203,0.5326424863700622,0.036797778398717416,train
0.7924391093594869,0.23263960979834417,1.7658853150968907,train
0.5665108594054459,0.5682590294031076,0.01554012310686341,train
0.8123306669284763,0.20784779643279563,0.13353410430698986,train
0.6191111591439933,0.47947044383504145,1.6350174919695,train
0.7123188519517244,0.339229642039303,1.7860186506804525,train
0.9143771472486515,0.08951215888662159,0.013107630543891982,train
0.5837226201853889,0.5383293744216995,0.015157573756757508,train
0.7850749432209252,0.24197609668536807,1.905224082451814,train
0.6078372318564845,0.49784814361925395,2.1905069991312036,train
0.7146119861549242,0.33601556029682716,0.011499794256153797,train
0.8019542679640027,0.22070369523024122,0.008425361676880313,train
0.7527031435121042,0.28408436063563236,0.010214880603294136,train
0.7054493000289741,0.3489203741568256,0.045266563337969065,train
0.7207346098956843,0.3274842955938784,0.012288756816075629,train
0.7220539468756404,0.3256554242162893,0.2094573379145168,train
0.9008446287796973,0.1044224793296141,0.07571457517444749,train
0.8102482671806644,0.21041457558582866,0.05070591231636677,train
0.9230371488068965,0.08008579739441389,0.003484580775773478,train
0.8497074654769141,0.16286314699627516,0.0065632997004831635,train
0.6719564230587655,0.39756178720036356,0.012827397927086035,train
0.6303390366854551,0.46149745088023003,0.06396496143216307,train
0.6862885167041378,0.3764571613885936,3.0992279321218787,train
0.5306867136128532,0.6335834250508048,3.211962347929948,train
0.8121601044981072,0.20805778522928012,0.008037522653286645,train
0.5719220081736449,0.558752646245531,0.4762915430081567,train
0.9275741361023071,0.07518255658725893,0.011730070455546335,train
0.6211418624484885,0.4761957811915104,0.10869767240896402,train
0.6966159737574882,0.3615209902802913,0.11601305768576979,train
0.8217176753584089,0.1963584035566089,0.03022671518604261,train
0.6696017440577167,0.40107215518404393,0.01289707679469789,train
0.7527978371916466,0.2839585637336296,0.015724397359181526,train
0.8337840892253388,0.18178079596104602,0.012300237197205074,train
0.8692923683249172,0.14007576803962693,0.005765973764989326,train
0.7075475202426728,0.34595048529956846,0.011728022154941052,train
0.647030192576455,0.4353623200731977,3.712253288825508,train
0.7552847640242231,0.2806604299511628,0.045706235639228536,train
0.7232093389587698,0.32405655660429256,0.011217712955887207,train
0.8039481639798728,0.21822048454347184,0.023094575284343333,train
0.6845245276836867,0.3790308019026517,1.4186742365226679,train
0.8467895881365393,0.16630303533724058,0.01279603790171876,train
0.6240792326386001,0.471477943291029,4.156701270674259,train
0.8025082004741636,0.2200132053707823,0.008404456649131854,train
0.7668229777620919,0.26549930247702036,0.08884283202209975,train
0.7083541640110373,0.34481107870855465,2.705596421662267,train
0.8988918768433922,0.10659252221812615,0.012778414103713661,train
0.7766235172671595,0.25279957980060447,0.012202824396949839,train
0.7291185094884843,0.31591899572956544,0.011021111305037698,train
0.6478858186309178,0.4340408039724161,0.013521121514361124,train
0.5697253908563126,0.5626008046697223,0.21763553492867863,train
0.6166986846803895,0.48337472982239577,0.17793737638880558,train
0.8913260975027099,0.11504492800630196,0.009166443562890357,train
0.6744776724412834,0.3938167062672731,0.18119375447809327,train
0.9410623091611089,0.06074592568977403,0.0026904491842529655,train
0.6434363478219159,0.4409321724220828,0.03484766312655432,train
0.7209025849012124,0.327251261919533,0.22043888009064852,train
0.8102159162320408,0.21045450358789017,0.008111839674727703,train
0.9446732751519676,0.056916151850376864,0.0365938263717326,train
0.7554339876135007,0.28046287684658777,0.010119345208860517,train
0.6649420590932384,0.40805537130535074,0.02086947761070069,train
0.8610219393439316,0.1496352936433546,0.006381158009218923,train
0.7415986787932686,0.29894704629455354,0.01059872747834989,train
0.8112402904003715,0.20919097972529752,0.1798230825291129,train
0.5583417000173226,0.582784138397703,0.46249202290432323,train
0.7078607700137032,0.34550785715007815,0.011717970848720104,train
0.547422047287904,0.6025352068112114,0.015934529322825432,train
0.5307768887630776,0.633413517858058,8.89826104089639,train
0.641002678709541,0.4447216431161567,0.7411059181723144,train
0.7164557778281497,0.33343875332814105,0.029250595674993777,train
0.8449571071714376,0.16846941365719426,0.06030626238336129,train
0.8485822664407165,0.1641882438624854,0.038069406506207534,train
0.762620375413959,0.2709949135652759,0.010162232188776594,train
0.6798710084018261,0.38585219233280366,0.044290338739796174,train
0.7836911273110573,0.24374030652491235,0.015445193052322575,train
0.6518416405082472,0.4279536292123159,0.01340997193583372,train
0.6742088283603033,0.3942153816961162,0.5559173601759267,train
0.5330185003031688,0.6291991456566196,8.268159645822712,train
0.5442039879278165,0.6084311246043165,0.01739620567698999,train
0.6737737281179845,0.394860939393192,0.23432894578739297,train
0.7879912462708414,0.23826829797930948,0.2685280655678102,train
0.8651462171076227,0.14485674921678265,0.00593633935423025,train
0.5817676103079338,0.5416842059937265,0.05572993180718239,train
0.6617255196019979,0.41290443198270144,0.013127310815977882,train
0.9313977908448252,0.0710688203017952,0.004262145398773805,train
0.7880555255029715,0.23818672777045916,1.3788048541182323,train
0.9131651608695193,0.0908385156570535,0.07832241742679513,train
0.6266800797965206,0.4673191081246947,0.01409721499004698,train
0.5361833506967317,0.6232791042092946,0.02215760731260222,train
0.5002311523839067,0.692684982622057,0.2859837743502697,train
0.7320355435198445,0.311926209478566,0.02927323492693273,train
0.7194518928154707,0.3292656168560647,0.06665127690224373,train
0.5839493467578922,0.5379410349192172,4.18736752205721,train
0.5458346589918448,0.6054391714564398,4.509107250336021,train
0.7743453030787225,0.25573737686923687,0.033369801823564395,train
0.7594970422422961,0.27509885130241635,1.9395143006835727,train
0.9324136843246862,0.06997869547533062,0.004230452914950069,train
0.6710116992723892,0.3989687065851219,1.6473253165080015,train
0.5098327823481651,0.6736724847761228,0.04564042376183033,train
0.9202027217670619,0.08316128346568441,0.00439225465830474,train
0.8165872388572708,0.2026215273835101,0.06329421318539935,train
0.8237363342500144,0.19390478298434832,0.15830873242357257,train
0.7024355803759054,0.35320158251150613,1.3761954463091746,train
0.5228781670535448,0.6484067922387495,0.08386455510300984,train
0.6935458786647444,0.365937886167043,1.2824100604838196,train
0.7668275392002025,0.265493354005631,0.014787235435173345,train
0.889975868834174,0.11656093029300106,0.027306573713302276,train
0.7691604656796813,0.2624556632606478,0.00963244812922182,train
0.8121845817634766,0.20802764721044906,0.0667967566993404,train
0.8104028518703431,0.21022380696409343,0.00810470286086473,train
0.7302405355871421,0.3143812983088642,0.010983532910066757,train
