p_pred,theta_pred,m_pred,set
0.2193450574642126,1.517109184269264,1.1887887053078767,train
0.15252498768244177,1.880426842701859,2.8727302309604315,train
0.7384140691314234,0.3032505424384138,0.1460012370856254,train
0.9671088316892298,0.03344424416439591,9.106452370726342e-05,train
0.27704703513195483,1.2835679852890984,1.5089533830132096,train
0.3133243999031543,1.1605162037400218,1.257536964688455,train
0.3322800660531881,1.1017770932235524,1.8146316344639573,train
0.6558493924682246,0.4218241010487353,1.127860887953656,train
0.3520819013546298,1.0438914561455819,1.4275970567117777,train
0.5138523585754803,0.665819294913843,0.0008857292605187993,train
0.32790101151397116,1.1150435103117389,1.5120578181973536,train
0.3849470291604687,0.954649540756442,1.9068772347259,train
0.7416760213233251,0.298842760109236,0.0016960109258011128,train
0.850662944194953,0.16173929914151258,0.0006804461970355127,train
0.746395801044817,0.2924992550746647,0.26016184485080324,train
0.4439571316023126,0.8120272716564485,1.6234779798067962,train
0.46896960879065613,0.7572173126553926,0.40615752703950136,train
0.30913177603213543,1.17398763334154,1.4078514750753524,train
0.9924792997351588,0.007549123328311705,0.0021985999860138863,train
0.3754836881364435,0.9795402491038159,1.253759897077171,train
0.3898009631210412,0.9421190211035166,1.8635482416649656,train
0.1661093281421584,1.7951091041435325,1.7703915312208316,train
0.6622201511478006,0.4121572237252264,0.0014157028616871195,train
0.41179431059888555,0.8872313004166583,1.3757653336401883,train
0.7961480222619571,0.22797015281020425,0.0002164220274305408,train
0.8947926055597248,0.11116331319140657,0.02072020156200384,train
0.14422587518067773,1.9363746306955032,2.7974359630317744,train
0.4584803291575425,0.77983789080674,1.5988947899326738,train
0.5637615761549815,0.5731238541765491,1.3784503646401285,train
0.1428076487253973,1.9462566680082904,2.69515335882263,train
0.5582112524195153,0.583017799681955,0.07341070618066682,train
0.487651732372779,0.71815379107831,0.003797548921355643,train
0.8818177294527415,0.1257699002809014,0.00013108224209669632,train
0.3473681972108716,1.0573699745272136,1.5969206098318232,train
0.20784120132313855,1.5709809460383566,2.3425451110503133,train
0.2291204980799045,1.4735072213299543,0.751829369404717,train
0.29901557954440255,1.207259601449221,2.1922497397635157,train
0.07948990719844112,2.532125218859854,3.0404529574620036,train
0.606304243979383,0.5003733661278901,0.011150732931077026,train
0.16443712371632305,1.8052270084924273,1.9755125414307657,train
0.28109977831192867,1.269045589714826,0.0043973027036356025,train
0.40871511590605963,0.8947369037617143,1.5714806647197659,train
0.9820903813172988,0.018071936861585546,0.0048102794122533675,train
0.0684374696076348,2.68183480306077,3.399470810047485,train
0.4876168105226401,0.7182254059179521,1.5140592067739007,train
0.6179181976521408,0.4813991965443044,1.3508137582994497,train
0.2425946471798822,1.4163633471019152,1.8026614223015418,train
0.2610611792007753,1.3430004960594457,1.9690179662041907,train
0.7401111962395549,0.30095483888401653,0.05480075789388963,train
0.3694050334229479,0.9958615853679026,0.0006231216297044174,train
0.17951815896211484,1.7174789120362048,0.938026229028733,train
0.44685506310751105,0.8055209805542503,1.594531613840125,train
0.4190962359204714,0.8696547054312875,0.6027829530203999,train
0.31209313439446484,1.1644536280426394,0.3146358046063622,train
0.5797632827537677,0.5451353919338471,0.00044920048147735464,train
0.4560053674434612,0.7852506988276804,1.6843575784602585,train
0.8004076704066899,0.22263409310172344,0.07944733376296109,train
0.7145642354894096,0.3360823829388626,0.25812698869827805,train
0.3839395346810356,0.9572702005609524,0.00946863281745476,train
0.4461199902877975,0.8071673266261825,0.2904676131986197,train
0.410566483242035,0.8902174064625857,1.885596088761687,train
0.48737332893333013,0.718724860393476,1.5787522400907872,train
0.7739671185607371,0.2562258887744838,0.0006289844552159391,train
0.9768524551038346,0.02341965666123583,5.266443295720806e-05,train
0.21563486000184587,1.5341687646971927,2.5336161188254196,train
0.9742330017651091,0.02610478242375581,0.009846233311285351,train
0.4495479559251831,0.7995127434971099,1.5662162114524067,train
0.4837359740319472,0.7262160293076916,1.1150854295686452,train
0.5303794617946623,0.6341625629667988,1.3140947316636011,train
0.06658645027855589,2.7092541714053366,0.041341540583764665,train
0.23463443300762002,1.449726580269391,0.003287865229395855,train
0.47485437562309313,0.7447470995876198,0.020220203291897203,train
0.7906174185077647,0.23494109635142002,0.023922919005138127,train
0.09311957832862165,2.373870823267191,3.0062145241036724,train
0.8197279453029472,0.19878276779381102,0.03269872751106284,train
0.7738393161619401,0.256391028802617,0.009552110898408664,train
0.11525869002023562,2.160576198470829,2.5816458619715745,train
0.12661596913303053,2.0665966387352994,2.5584046247519665,train
0.2475653170951316,1.3960808243357616,1.0075595427421955,train
0.6529528328561116,0.42625038377530206,0.0022586995206526727,train
0.4495996827671488,0.7993976859919865,0.01782880732041608,train
0.5654418686538702,0.5701477850779162,1.0612491127813917,train
0.28566693920235237,1.2529286950190164,1.462340023590649,train
0.5321755338595164,0.6307818931985555,1.1644959110950803,train
0.07158774493970876,2.636831379725025,2.9304120752092695,train
0.12751988277828663,2.059482983182447,1.9776643511737084,train
0.7084089566658845,0.3447337296385869,0.005280218433333849,train
0.062474911946588225,2.77299021168047,3.1137299209873373,train
0.15178866109351621,1.8852661131641673,2.5536907026350018,train
0.75030234549033,0.28727902636532804,0.010907599109459279,train
0.7044996237237116,0.35026748174757383,0.07024430523651358,train
0.16709342101625238,1.789202215692359,1.9566122972535378,train
0.20292619529413167,1.5949129360275853,1.871968555324289,train
0.30985405479146133,1.1716538833551067,1.7287395311222544,train
0.3932709507795944,0.9332564624816964,0.0008525647603048749,train
0.5308830715263461,0.6332134862705551,0.07469686895257399,train
0.1225149462170438,2.0995222465049106,2.943339460841892,train
0.14083417469720233,1.9601721466895452,2.5614870549389734,train
0.31969903345671113,1.1403752462030161,0.02484052606337981,train
0.9181827744306817,0.08535880749254075,0.0011082129926807654,train
0.5558526565791692,0.5872520260044635,0.5408899868325115,train
0.7059283337714579,0.3482415568801362,0.005935555609609896,train
0.1559321509724518,1.8583342960057099,0.19711302569347788,train
0.542586717870712,0.6114073577323428,0.013103249393680814,train
0.1350742922756491,2.0019303387575045,1.7438569143915268,train
0.7061211137287176,0.34796850701095666,0.0002404891836774866,train
0.9635288031921883,0.03715289723911126,4.573939268207903e-05,train
0.20285894881097197,1.5952443748924734,2.419075861974413,train
0.8933590004917448,0.11276676266435319,0.037437149049428,train
0.8921443985153407,0.11412727775990772,0.10927136222578947,train
0.3055252281577776,1.1857229238854932,2.0672763736249107,train
0.18186506857529564,1.7044902483189,1.3959082889986707,train
0.3625559589570204,1.0145764470645504,1.6362904592303271,train
0.5896866560847457,0.5281639745431397,0.0008939502116446394,train
0.7308186116754382,0.31358998726640064,0.05482447275022961,train
0.3172647419844913,1.1480187054310242,2.0046112849931386,train
0.4413810718585559,0.8178466681393255,1.5484259158809248,train
0.9456857821724239,0.0558449192574389,4.249802907799658e-05,train
0.5520411742849068,0.5941326443909735,0.19290021238117763,train
0.44973327123260604,0.7991006025462045,1.1932802763591015,train
0.5460456438236555,0.6050527099846235,0.00033461690808878904,train
0.22919487372851144,1.4731826603231246,2.2760534433027515,train
0.9818307978556571,0.018336289082953938,0.00017068329951646887,train
0.25334127113970084,1.3730178014145646,0.3498186809246019,train
0.43430883083247157,0.8339994061632305,0.7492443994907563,train
0.659889132123672,0.4156834397029603,1.0253297129401027,train
0.45107966477894657,0.7961113147704354,1.125236513393464,train
0.08113161822627979,2.5116825266841074,2.7529075579551296,train
0.6389370403132663,0.44794935792009216,0.0015634556100365628,train
0.7762125363646178,0.2533289092313277,0.10772996618424495,train
0.28779244468978504,1.2455157368200005,0.9222958811384891,train
0.13701242322554325,1.9876836767868202,2.2589385266570376,train
0.1851698008995682,1.6864820321634912,2.5995168188387394,train
0.628066358223642,0.4651094521349794,0.01961418058346495,train
0.8710703351397256,0.1380325532203105,0.0035275524177715814,train
0.7624661265056866,0.27119719574219414,0.03495393951820505,train
0.3101649294513878,1.1706510924926394,2.114413074848565,train
0.2555756788955472,1.3642367139969072,2.1160217814689672,train
0.9839736651621672,0.016156145334598384,0.005872510735866082,train
0.32987952836687906,1.109027756729175,1.279654167373698,train
0.2949343432649856,1.2210025126170665,0.20899066095025934,train
0.5642090803632845,0.5723303863160231,0.0008786272526843074,train
0.10002806656536355,2.302304466719647,2.5015512047201516,train
0.10619160228396758,2.2425102478397663,2.8866881468925554,train
0.4427773098498083,0.8146883218955343,1.2012653932421318,train
0.9192971366797468,0.08414588279176274,0.029290875408998905,train
0.807982114101004,0.2132153567196558,0.015153371657262013,train
0.36994419632686343,0.9944031054566652,1.209993033581186,train
0.25791789277514937,1.355113989768785,0.009512709586268138,train
0.605531114333593,0.5016493311265674,1.0416294804739203,train
0.23756509430286293,1.4373136117856398,2.3819268403765603,train
0.5234841863176573,0.647248456734954,0.0200455859209767,train
0.07194110478344617,2.6319074838205365,3.4303763334669295,train
0.9645859878990494,0.036056297785917686,0.023084283193269942,train
0.6605788253889782,0.4146388201435078,0.0009142000629366676,train
0.269957424524976,1.309491019362189,1.2992924108506392,train
0.9406362876302572,0.06119873097841819,3.351154453683286e-05,train
0.719520149674986,0.32917074793915607,1.2300169608144704,train
0.3982569903012903,0.9206577778004105,0.6646002465284059,train
0.3158576279738487,1.1524637113073974,1.278230675566423,train
0.08802373663698808,2.4301487663645154,2.178748427675816,train
0.2385517709169384,1.4331689233756484,2.355995981418845,train
0.20725427951557987,1.5738088361300788,0.7969450942528623,train
0.2385517709169384,1.4331689233756484,2.1757555721829753,train
0.29716995828741205,1.213451053726136,2.157037230931884,train
0.7637151369483623,0.26956041674165077,0.00017186067775397113,train
0.1549540218712005,1.8646268391562166,2.2916008814757527,train
0.554103354526226,0.5904040491184488,0.0010359916265555683,train
0.7083324422800966,0.34484174425003145,1.0554990337899524,train
0.3103078595642187,1.17019037892747,1.5149992726067028,train
0.5198665818140719,0.654183073761736,0.3582308467549762,train
0.7197400208348186,0.32886521435176413,1.0288595626886634,train
0.5802616379982393,0.5442761771597234,0.15805372251716202,train
0.6111031494763276,0.4924895133123068,0.03103958229229468,train
0.4792532342503363,0.735526148512986,0.47880160025880486,train
0.23368187059789325,1.453794615979653,1.7192917458462937,train
0.6066808775935263,0.49975236324904376,1.2950345172597575,train
0.9595485852475377,0.0412923288105702,3.911305244315495e-05,train
0.7144506625113402,0.33624133576499127,0.019079001095844927,train
0.42115005652854876,0.8647660799965095,0.8387648339508187,train
0.6688003882210808,0.40226963673770955,0.1972566409275962,train
0.5857284853854434,0.5348989322979153,0.01264016620435698,train
0.990101207261904,0.009948111521107831,2.0184041428364434e-05,train
0.8976849567357055,0.10793609992289198,0.004941390113958823,train
0.5629356532104771,0.5745899500733298,1.0411215810694923,train
0.18216350930389996,1.7028505924588822,1.0917618958417312,train
0.6879812728794599,0.37399366107120263,0.12183877602457893,train
0.12498674621599185,2.079547577573508,2.6627213394794045,train
0.826128751295779,0.19100464436868825,0.00046272923514481805,train
0.2641694138075671,1.3311646626813358,1.535965574073228,train
0.8108631567211888,0.20965597310984052,0.00011350050256155869,train
0.6623306165707942,0.4119904269123871,0.001076103802110745,train
0.09591254897549224,2.3443184508516914,2.7319257104508203,train
0.9213618857030655,0.08190239297181956,0.06434559114354599,train
0.16654636208832627,1.7924815573409794,1.7749528575755638,train
0.4061056651641179,0.9011418942169883,1.3811342296608151,train
0.26215733973826505,1.3388104221168773,0.008200260370534073,train
0.4666496290339249,0.7621765619263924,0.0015530169705998606,train
0.3676970394221903,1.0004959423195354,1.864357955609067,train
0.10908352985994055,2.2156413612428483,2.2071655764840052,train
0.11900405786599821,2.128597686737719,3.0538537821509353,train
0.7100598797351267,0.34240597484788793,0.00018301452591794104,train
0.8580165349866895,0.15313190813361047,0.01417502270962247,train
0.9821222325563467,0.018039505302165002,0.00044124058542792106,train
0.9474085422494696,0.05402487201480028,0.00037986594653279746,train
0.037628444935028614,3.2799950003694542,3.5987929472031337,train
0.9877520001468165,0.012323624740202693,1.1625499042387351e-05,train
0.7065798983016398,0.34731899294514346,0.009736387656549005,train
0.4824653232308845,0.728846229737328,1.5919935849044615,train
0.7862771860643432,0.2404458946948642,1.1369778795033263,train
0.3461208077294828,1.060967409577413,0.002313523119295014,train
0.20868073728843534,1.5669497677287842,2.0597222866539817,train
0.3438868340064151,1.0674426466431233,0.13554988286496297,train
0.9915002419995743,0.008536086948111095,0.0005909106824570404,train
0.1514393321468283,1.887570182109096,2.2728657126200003,train
0.9473427631174733,0.05409430501303735,0.007935157280143011,train
0.3637280901088465,1.0113486956882791,1.875720231431532,train
0.9837895788189247,0.01634324746118054,0.009153555266002084,train
0.8705443456271411,0.13863657836362756,0.019363603636525336,train
0.26980950951465443,1.3100390892964369,0.8641597039386333,train
0.5506428538735584,0.5966688580753734,0.03650895608391151,train
0.47894862511552283,0.7361619417795032,1.7105664032274743,train
0.9119122026010249,0.09221156261979434,0.046597904347113014,train
0.9107956550358549,0.09343671529596596,0.005549484137438152,train
0.9793203984226583,0.020896418877040634,6.083616826347365e-05,train
0.48030477555283446,0.7333344275066669,0.0024584367494514966,train
0.7038593035214747,0.3511767957498078,0.031953028544478415,train
0.07642481305478628,2.5714478573346775,3.283811676875647,train
0.12582836390440305,2.0728364918914424,2.448378510442755,train
0.2874598648291392,1.2466720290841002,1.822678983255127,train
0.7384140691314234,0.3032505424384138,0.0023863958477439097,train
0.20826693776891866,1.5689346674182618,1.502190512830841,train
0.23812543235837594,1.4349577174246009,0.006948070212348479,train
0.27439217002423544,1.293196918434636,0.0019299441960763284,train
0.8997760203383149,0.10560941292094153,0.017203417123895063,train
0.6534483910766925,0.4254917221401607,1.3531493307967213,train
0.7883324520946636,0.2378353845751592,0.0001407669729546345,train
0.45923660074951994,0.7781897316881098,0.28935851536885143,train
0.7063971220589397,0.34757770379618474,0.0008257126942909129,train
0.3574407174004944,1.028785756051798,1.8141031832732226,train
0.1746863280081863,1.7447633247317968,2.649624424650979,train
0.08150824254930643,2.5070511282748655,1.5139410089248722,train
0.30558406465070187,1.1855303675169402,1.9742887892989234,train
0.521390553978319,0.6512558942975557,1.3235195923345133,train
0.8336419269484714,0.18195131300448036,0.0001952739056753301,train
0.5487601891986604,0.6000937467493573,0.19104597121157518,train
0.48349960878492926,0.7267047732205957,0.001118446203953721,train
0.12975809691248386,2.042083354933405,3.0276488015600966,train
0.6009675897846759,0.5092142730480123,0.0020307190944108505,train
0.7516893674827894,0.2854321155272064,1.1527892842661143,train
0.9893229775402963,0.010734430863551964,4.825195267047613e-05,train
0.6595348360981682,0.4162204862362239,0.07981305250421315,train
0.8151086664531338,0.20443384155800834,0.020330468401431295,train
0.2616025792365329,1.3409287999808288,0.22183016379116938,train
0.28048152234060103,1.2712474301977263,2.1005466265092196,train
0.3373262750994966,1.086704641639831,1.5904365709779473,train
0.66765428435112,0.4039847778112391,0.021384768118651053,train
0.9797097659211353,0.020498908404061676,0.008543458244297709,train
0.23047534307092132,1.4676113937600412,2.2673616053313514,train
0.271260757281583,1.3046747167328814,1.8403241328086746,train
0.148720498070337,1.9056865865271049,2.433749823036531,train
0.8515112597789072,0.16074255550363228,0.0030900181875239486,train
0.7407385138427703,0.30010759876711707,0.00019284425580555289,train
0.9808097186807011,0.019376804917083865,6.865523016925316e-05,train
0.6002992800077851,0.5103269481123902,0.0004605847379636019,train
0.5372248752922639,0.6213385099466979,0.3169155787399279,train
0.49406482963542353,0.7050885363248484,1.1797254956639813,train
0.22042873786578013,1.5121808206127074,2.4832490170187898,train
0.17978031631074112,1.7160196384061193,2.133660012751614,train
0.5282457987050024,0.6381935757499645,0.0018107791787124784,train
0.8535664875415065,0.1583318399087952,0.11854270023123936,train
0.7665743921299657,0.2658235310679711,0.13315170321485292,train
0.6373355545198254,0.45045898891972425,0.0007936217891384139,train
0.27944922115905735,1.2749346803196702,1.4585375396134337,train
0.8522441835928143,0.15988219275383844,0.06180606828415946,train
0.4150539888878169,0.8793466735073081,0.0029143647599911516,train
0.27054258458679925,1.3073257639298959,1.350712716326996,train
0.9913119402743142,0.008726020949434648,0.00022142070709176812,train
0.9764601350785195,0.0238213537910883,0.0007325411239340582,train
0.9866051784936698,0.013485341368309716,0.01016994686846917,train
0.8866132080829546,0.12034645932788116,0.002608317819800807,train
0.15132338814191923,1.8883360888922454,2.092640893623959,train
0.15405200095319097,1.8704650650384806,1.5876790585954632,train
0.22846564386476276,1.47636943502996,1.6072202386913337,train
0.3412965680475414,1.075003478650237,1.3126691208080066,train
0.11365866021504197,2.174555530838435,0.005296802352620115,train
0.21402369693491763,1.541668536750033,2.275847179654834,train
0.3649516812469975,1.0079903143078826,1.4249766241726436,train
0.2953802266524095,1.2194918486594333,1.3499248148537464,train
0.30048869232428604,1.2023451552513693,1.522121152199055,train
0.09539807224734831,2.3496969077829175,3.1829764745258853,train
0.6635260683870096,0.41018713677744095,0.00032117565306546053,train
0.40320840553123566,0.9083017153905992,1.1970706550659387,train
0.7680094514313294,0.26395323935897974,0.005472379712884311,train
0.43266685869004295,0.8377872265726515,1.7058741712831975,train
0.23723901302053813,1.4386871522776494,2.0273380380766315,train
0.7995742653217836,0.2236758613138128,0.004565182800566696,train
0.8268328596749146,0.1901527087677053,0.004976262462332547,train
0.7038280187443172,0.351221244224505,0.0004098347232769846,train
0.3333955763097975,1.0984255771703937,1.0184444951049432,train
0.7685965051727556,0.2631891478656921,0.0005133606818549659,train
0.6250012596838548,0.470001613753599,1.288303151645968,train
0.2111722890444887,1.5550809429341614,2.3432357244817763,train
0.3125219166021598,1.1630806791379824,1.9881130298502314,train
0.9944220350218509,0.005593579918262156,0.0015305585025927907,train
0.8540434638670099,0.15777319203078907,0.0007183504957047057,train
0.16737414211049664,1.7875236005373543,1.4526277194094095,train
0.7641601205744807,0.2689779298710651,0.032659504637612524,train
0.46869067441206946,0.7578122709613195,0.4799609424490342,train
0.6760463935093024,0.39149357584243527,1.2600562336801904,train
0.5856110834997957,0.5350993897726893,0.006228690308527099,train
0.41543048867489657,0.8784399742900559,1.7944198149496655,train
0.7554782538089998,0.2804042815234469,0.033881626213943805,train
0.24024251725692133,1.426106377269544,2.3059480283505147,train
0.22638620958415534,1.4855128462390665,0.5127649271218705,train
0.2475653170951316,1.3960808243357616,2.31670251340813,train
0.5881850798257822,0.5307136190020796,1.4829588130524813,train
0.7037171647802586,0.3513787581225814,0.016149227344518062,train
0.0628897394945385,2.766372252675112,2.0998016387964187,train
0.6353552128701313,0.4535710461432387,0.0005945195075792974,train
0.8508187221274363,0.16155619057678122,0.00011151590469598595,train
0.9294900466965016,0.07311918011196693,0.012850113923712998,train
0.8544915549990613,0.15724865944892544,0.036516340616938606,train
0.9058694141258724,0.09886011784644036,0.0018250585885478444,train
0.39734196120735277,0.9229580058126713,0.12384463459943101,train
0.1530497752059362,1.8769920823540536,2.7952455082741374,train
0.990841716812799,0.009200478082114516,0.00029154438277175887,train
0.9737551507966826,0.02659539216117422,3.884438434730052e-05,train
0.3066927439094635,1.1819088667350068,2.121860749454826,train
0.37715701526498735,0.9750936921263693,0.17912571482909598,train
0.08385220889567155,2.478699447641039,2.866583265912131,train
