p_pred,theta_pred,m_pred,set
0.16518568445896928,5.05379336154515,1.7357471525899164,train
0.1425436198211609,6.015396418686625,6.669848391092268,train
0.8471547202232929,0.18042191836742671,0.025259045456150632,train
0.1359823982824845,6.353892949605428,13.015884087535223,train
0.1317991128470522,6.587304484821998,12.619499651291797,train
0.14598389519185306,5.850070678589532,4.887645351352964,train
0.4492828932860669,1.2257691422123234,0.010011608704880534,train
0.1855125091691305,4.390472073709632,9.749149158056957,train
0.12208446890848443,7.191050089668725,0.12343327757580728,train
0.0756413164505286,12.220288156328246,14.187044639736417,train
0.3308817915196005,2.0222273501585617,1.2169944435221376,train
0.3386740875771759,1.9526912057366168,4.90522741885161,train
0.28921460221756684,2.4576400787942654,4.853348361368601,train
0.7196211810534032,0.38962001998908624,0.257427789129473,train
0.15129646086253523,5.60953993437149,7.476314477244655,train
0.9589621743208331,0.04279399832243769,0.016448546708536963,train
0.422138428713532,1.3688911787716238,3.391406564564849,train
0.1668466634316306,4.993527107060034,0.02001599455982982,train
0.22725427054674205,3.4003573512354226,2.8500008146817093,train
0.9455761973019808,0.05755623169587709,0.03437389606759207,train
0.1742043072591392,4.740386192130376,0.011583665414181854,train
0.4302638844194792,1.3241550969336422,0.3314339770858825,train
0.2373256775040356,3.2136190677597263,6.633657012210453,train
0.27751461610763767,2.6034138094266606,1.5594617466489584,train
0.12278503440710475,7.144315020382782,1.2493827203763561,train
0.892744286573317,0.12014158481861603,0.11638228860106428,train
0.881423861665541,0.13452794222112074,0.06817427884092611,train
0.20257164202293437,3.936525122735511,3.7876279081524937,train
0.13407481448714156,6.458522346834236,7.598308569912844,train
0.7719044974280475,0.2954970509071484,0.002082332097929919,train
0.09069493596515708,10.025973935128828,0.03772045190385646,train
0.6837261728246343,0.4625738193826394,1.428614876104146,train
0.1780313847033441,4.616987149014835,0.22862761081493632,train
0.11602887772122776,7.618544104189397,5.588501757188852,train
0.14362816168355869,5.962422886141217,11.376722366845556,train
0.16887346563274994,4.921593402806724,3.390648380698284,train
0.19603533959801717,4.101121063429498,0.014019874374115122,train
0.3758038724594011,1.6609624681502773,1.0957121439678972,train
0.9726749051661584,0.028092731383024372,1.0097438779485077,train
0.13355806813446294,6.487379938688728,8.916574976913665,train
0.16075735638100955,5.220555142931743,6.948567995363598,train
0.2302571399210361,3.3429706472639147,2.622737807929799,train
0.16098618893730104,5.211712983586859,8.875532566086477,train
0.26934488613421315,2.712712033826049,3.1617624013758907,train
0.15797391219965726,5.330159113462593,11.568770836401441,train
0.2002497118447785,3.9937649886614555,2.0847970812790106,train
0.35559409270406267,1.8121951981700484,3.3368320014472577,train
0.4107134255928205,1.4347877076494586,0.004882897963085825,train
0.2503221336949668,2.9948524936215297,0.00935135722192918,train
