p_pred,theta_pred,m_pred,set
0.27650908226871473,0.970049229972681,0.026852065231739445,train
0.6283310210793452,0.6373815314555533,1.1106473997177544,train
0.6002178514092078,0.6754681832200184,0.2950446339588397,train
0.6022517583500359,0.6727692669795907,0.08958595036735824,train
0.496093248361107,0.8010549328336007,0.008214237422598818,train
0.8417697650800995,0.29881802941030666,0.12122616751767155,train
0.13873419535448847,0.9992553983233011,145.26148189501356,train
0.23715767569108517,0.9842378070518155,0.6157745111100542,train
0.6387242365394387,0.6228819268552865,0.0042021171836725945,train
0.24248461939871604,0.9826174366886601,39.56704282253163,train
0.6985779408298154,0.5351718771529497,0.07164549949013228,train
0.9293573017114068,0.13787744639919397,0.005698963259179136,train
0.3744616151943903,0.9125816337610094,0.08843542659439298,train
0.4163958875335728,0.8788304838311474,0.0017845866777917833,train
0.4315186215160425,0.8654053958201493,0.862431020720759,train
0.6534752779770456,0.6019237809025195,0.0011061523489324901,train
0.15956359115651006,0.9980792826228685,249.0681553101743,train
0.32498771677602,0.9454859946480986,0.01117521575925039,train
0.5496793324115417,0.7395878176165673,0.08392760785265892,train
0.4292134286579102,0.8674935532686805,4.952978529946143,train
0.14552488334148792,0.9989557972660323,261.9559316899762,train
0.1971565819854694,0.9935213975656901,0.002878407744534185,train
0.3357304467584171,0.9390003892441314,3.0530268236945393,train
0.9728915447836445,0.05372251447186105,0.00013942910109330888,train
0.7584348536738732,0.44069103397477116,1.0704643412393422,train
0.3729244514775818,0.9137189086076826,0.29017551317069784,train
0.6067223078775988,0.6668057001106396,0.12090119599898363,train
0.9257196253688593,0.14478800434804573,0.0027936507780912585,train
0.4330276344987955,0.8640303958314474,0.0010252286218807218,train
0.4806676222283778,0.8174277036764966,3.684319045902752,train
0.40936062238274346,0.884853510532019,4.299838560343994,train
0.45226253136496314,0.8459514776410515,0.3678483981531407,train
0.8182528538585304,0.34001377103411845,0.000461736075099709,train
0.7330381339932213,0.4815709745797315,0.0015574171859345002,train
0.24283672251476082,0.9825070524066764,17.155691620213688,train
0.15148889591812598,0.9986288323696448,273.68485958261914,train
0.4156557569974607,0.8794708272407902,3.822968139493805,train
0.25145104981143396,0.9796790398245582,14.593508906260825,train
0.2886090608158057,0.9646481375409615,0.09366405670549534,train
0.14229557952338015,0.9991073823337223,1.6442568659849783,train
0.8836006007754866,0.22339551684261805,0.00037204191054798823,train
0.21940442290810883,0.9889744628916898,9.586330793324922,train
0.44394091688388254,0.8538978641608237,3.8656714648657395,train
0.4386891728015669,0.858815067039816,1.7751890434566453,train
0.41300680706879184,0.8817497437689407,1.617610656665299,train
0.17180110269358984,0.9969818668746867,3.023859548406008,train
0.496073147928205,0.8010766625606764,0.001617200772146764,train
0.9520351139175458,0.09437093348459913,0.00011551861776717716,train
0.7070219665310002,0.5222410667440451,0.07377551216160956,train
0.35494463745553817,0.9264811201593444,4.683362568579472,train
0.34655522631198643,0.9320911634432834,3.9413999995015256,train
0.45157458816406776,0.846615553093472,0.035127026904539255,train
0.5211690552732022,0.7731602384247576,3.0573199062639054,train
0.7642237282643637,0.4312139603937898,1.281161761281311,train
0.5860680382826353,0.6939953098171059,0.0015051325756458797,train
0.15286818768513208,0.9985439949023597,125.53262152955827,train
0.9527430305072716,0.09300114226267586,0.03617745225899603,train
0.5029318741695826,0.793602824522859,2.118779534063583,train
0.568616082522885,0.7162361468609937,0.06861614394822776,train
0.15497006927460552,0.9984077133616849,146.63910460376354,train
0.728033753494306,0.4894902522264972,0.0023316835958179178,train
0.23327493760495172,0.9853604810158332,11.64202183294342,train
0.8634318175156211,0.260097571895642,0.07252654818615428,train
0.1811028357963771,0.9959097092834346,12.994261029435139,train
0.4646669154376392,0.8337586528670278,0.7235761973795822,train
0.4347712119203359,0.8624337423226524,4.510142640576653,train
0.5046056398451769,0.7917610167869844,1.787257637336757,train
0.3522756561035584,0.9282898943559598,0.005771556358535041,train
0.8603851015121843,0.2655876440994468,0.0004513398724316615,train
0.7664558983856905,0.4275440849673009,0.09391592641673698,train
0.4251987706085964,0.871094548060698,0.007486964850936358,train
0.4451755460912143,0.8527308615680409,2.2109694354683427,train
0.7492874476177561,0.45554691902447597,0.13745499107157202,train
0.4936412276043349,0.8036981511817417,5.369415515932496,train
0.5125045252111472,0.7829749561003622,0.07025529488250237,train
0.33239621366551364,0.9410531251089999,0.09876319965181918,train
0.3317069540469886,0.941473014544798,7.008115598756521,train
0.23524915687409195,0.9847957753888502,13.815278551709268,train
0.16967563814493813,0.9971970377020244,124.50650468546115,train
0.5613479599339578,0.7252961184220293,2.3046379500225176,train
0.5525874247953386,0.7360554760495868,0.0025073509512550177,train
0.162879819092762,0.9978148710209129,11.119310846409247,train
0.629046203751882,0.6363909305332501,1.3346100404671513,train
0.4944742187622251,0.8028019177499269,4.1312133313652,train
0.4823571556104817,0.8156642558027976,2.5760469194746696,train
0.17603698626546946,0.9965204715907063,188.64164462752763,train
0.43093385193617717,0.8659365195878577,4.685790081538264,train
0.47138327411518033,0.8269855994117642,2.914212864499413,train
0.2830193947508386,0.9672039647478744,25.954570606274885,train
0.5608178949646828,0.725952144461633,0.007851177818565877,train
0.4650953603208381,0.8333301596551068,0.0028784580062681873,train
0.32141293745555244,0.9475613922103933,0.2960551036440641,train
0.39749032427673586,0.8946900492992726,2.4357454244585437,train
0.4640208846670616,0.8344038335614341,2.5228359650172454,train
0.8772987598441238,0.23492977509308244,0.053722986353634955,train
0.8256400097060506,0.32716893590327556,0.03728892634522848,train
0.2491638135556866,0.9804538490343196,1.0296352776759174,train
0.3580696668367264,0.924334943938235,4.70816595843999,train
0.46291889754107013,0.8355018064926987,0.31484151259644333,train
0.3382050511083128,0.9374538449962703,2.4932363696440762,train
0.871843371318565,0.24486610769195427,0.0031565899771433333,train
0.4680230899084052,0.8303890622602852,0.3070204064270094,train
0.3284573300757904,0.9434320264064512,1.795589463834884,train
0.41418779018056084,0.8807362253041747,0.11329465968110829,train
0.7302993563422929,0.4859106208993188,2.063982719012144,train
0.3438257803175189,0.9338684588420537,2.2499229577207225,train
0.5731174544550292,0.7105649185023573,0.0034628104583551353,train
0.7274767078994314,0.49036895276277426,2.1688225736269504,train
0.7900327894045661,0.3882600901582848,1.2963823073317737,train
0.3595843898258329,0.9232837135807074,10.381150443420793,train
0.5417015451575223,0.7491766164246234,0.0014513397033391125,train
0.6229186189441384,0.6448437326477106,0.00176048644211897,train
0.2061852001271365,0.9918563081221079,12.324392344642611,train
0.4498218683500662,0.8483016552623273,0.004329983307739087,train
0.2894033946375862,0.9642764802250638,28.052888641060424,train
0.7803363611386585,0.4045309627910111,0.0012296779255694173,train
0.4383202610004847,0.8591576151693942,3.287398826079244,train
0.2093445367147616,0.9912162886238279,113.57283014981127,train
0.2204322408059543,0.9887276681105046,22.168000103474,train
0.32415871665159873,0.9459709803205143,19.96110033894694,train
0.5930531550304925,0.6849040035052953,1.6348068796387647,train
0.7751828558443857,0.4131137508786662,0.007055236704396221,train
0.3716018196135656,0.9146916829987936,1.135280189733886,train
0.2738644957291916,0.9711645544755437,35.91162191797207,train
0.14716270038409243,0.9988722568824606,49.65562503980234,train
0.2860580185950968,0.9658275096306602,7.7385091454249135,train
0.5115239325070338,0.7840740949480351,2.7326863394147263,train
0.46144647051621884,0.8369638155978792,4.974436818533529,train
0.4196392999174268,0.8760058686030577,2.5449639949144633,train
0.7127996449600882,0.5133166341775868,1.9051958659440766,train
0.9217502844952231,0.15230689267966246,0.006889428123886101,train
0.6907670899060393,0.5470133243011939,0.0006814841262768154,train
0.6206045785296375,0.6480154640003971,0.0237652644671929,train
0.15723239847352444,0.9982513141413019,68.86888939828782,train
0.4173813720844501,0.8779754292631048,0.011970111972792895,train
0.21577137221602607,0.9898202700199811,4.082819482416063,train
0.5443918729134724,0.745959705032578,1.0504528400589936,train
0.36674836060845334,0.9182153663269772,0.011721456415615483,train
0.4314522478417673,0.8654657286701481,6.359693847702434,train
0.5436903134256621,0.7468002245833005,3.132605270753118,train
0.38277871139931835,0.9063036529367223,0.0032884934925112783,train
0.8595065718189098,0.26716805757982975,0.05967453324079498,train
0.1318421285362701,0.9994899287812847,26.473073820269942,train
0.18246229498586208,0.9957345482825457,140.1204673638151,train
0.10653892119211139,0.9999160637727129,130.71503869758814,train
0.13802992613298556,0.999282406212189,41.60798216237022,train
0.3030728955348396,0.9575521005597913,0.010246649332200602,train
0.3496454401974827,0.930050504637882,2.216929902480576,train
0.3295252131411891,0.9427920187891914,4.344839318164295,train
0.6025382107432059,0.6723884383289339,0.52109387898517,train
0.9658277019599771,0.06755708710555663,0.0006528491972041646,train
0.8417741473295342,0.2988102706106005,0.013458182714948969,train
0.1653130429950573,0.9976056554718141,147.9403286619535,train
0.18703673911344454,0.9951091744208779,63.2545481192159,train
0.16419153605914785,0.9977037146294956,5.116561736616016,train
0.18428886267577663,0.9954915406674699,16.270101080560945,train
0.35465302734482484,0.9266798315243826,2.495131724891768,train
0.960666740930445,0.07762133836420615,0.005490278982417258,train
0.7400659767071398,0.4703734252626497,0.0016783231455029211,train
0.1649298407776984,0.997639476548375,47.82930246114761,train
0.27360604285344575,0.971272299591876,0.0033112561093924914,train
0.5304350379853578,0.7624620001304584,0.1376250578556812,train
0.5353962904262056,0.756648967096477,3.574020333489054,train
0.2866033142012396,0.9655772376226035,1.9747022724316299,train
0.549181097349893,0.7401910275253815,3.8445321412331857,train
0.9124992295239804,0.1697420376174822,0.009728227788771754,train
0.6538695335143093,0.6013575981373235,0.001964426450305672,train
0.7250825536893329,0.4941391401639518,0.012869173670642182,train
0.2425942091039307,0.9825831240301337,12.044830671256559,train
0.3325407984304297,0.9409648516853414,0.24234877614327743,train
0.6775172674296629,0.5668337293491916,1.5338703769779656,train
0.15357582419614962,0.9984990668945172,0.16111173393249975,train
0.16275980131706033,0.9978248530982049,3.5999890003606456,train
0.6976868304967161,0.5365286626422675,0.21939229631658586,train
0.15716892289696027,0.9982558424860357,19.276045093573178,train
0.263477142567722,0.9753189979565902,0.04416152590440812,train
0.7166221675188965,0.5073782062307052,0.34539566322524295,train
0.7971819924563593,0.37616225237314793,1.6075928994211974,train
0.3503970135978735,0.9295496394892043,0.05132986632301,train
0.5146364166959517,0.7805771525027847,1.6640827978846606,train
0.2060369730247008,0.9918855964708476,34.05466747791394,train
0.6510764915799804,0.6053619065773526,0.05362671401429854,train
0.27214531605202585,0.9718770556994396,19.52806327909182,train
0.6250628925026586,0.6418946836616779,0.1564216990800935,train
0.3101835748907189,0.9538096505522171,3.090404045114582,train
0.9885798093468585,0.022753101377597895,0.00044969817394621426,train
0.5007284427495836,0.7960167731741727,3.397423377100705,train
0.49938017161648784,0.7974878439716055,0.018600501779890328,train
0.5220693062899032,0.7721299563215056,3.857740536650329,train
0.791235823716292,0.38623031207815217,0.004357829768360157,train
0.17251276135454183,0.9969074085349965,0.011706496368161087,train
0.4557406069780987,0.842574458874695,0.1523012653111799,train
0.28573656532588015,0.965974580967729,21.982152861124806,train
0.22231910652836148,0.9882659292688275,31.16490551001576,train
0.956327822735988,0.08605395259981607,0.0033505616675468604,train
0.3772920992349881,0.9104686561197549,2.5289441495441274,train
0.669920690582825,0.5780441607924836,1.55470717865719,train
0.4119211203337271,0.8826779343093537,0.15966975670484373,train
0.33865721352418915,0.9371691423967872,0.21601080733699352,train
0.4552863340410929,0.8430173884357195,0.08153081292715954,train
0.48774747023694165,0.8099888674637002,2.9210618350904785,train
0.7039847091687496,0.5269075874820057,0.0033630966356808043,train
0.13788706373061507,0.9992877964677449,354.45663868889886,train
0.6786537497747406,0.5651469387270094,0.006694924007944688,train
0.45720649728591206,0.8411413796517737,3.746316833023763,train
0.17518302415780454,0.9966170415261989,5.156484008546342,train
0.9880624118075854,0.023779792218081575,0.0007038461129080398,train
0.21936563399926512,0.9889837116258757,49.39318829177105,train
0.31665356192148825,0.9502599646747059,0.08644303980063262,train
0.6985387810144741,0.5352315325352563,0.0011403458838332005,train
0.4880370831853956,0.8096818229524934,0.0010620578854924094,train
0.32591533754402235,0.9449406717418574,5.869134818238333,train
0.12252002128458363,0.9997140224362131,461.98239912328614,train
0.2041996356144367,0.9922431728230752,68.55404770758469,train
0.32913908296272515,0.9430238607330379,0.0024433670268746268,train
0.3317946678182162,0.9414196651844582,0.03254961781630227,train
0.947535850003798,0.10306041032649993,0.0017008810949213995,train
0.5058021325021623,0.7904401083385879,0.04838390679214396,train
0.7475287387455513,0.4583862639116799,1.6456722804434285,train
0.2187860017169928,0.9891213547920293,0.001673492722861709,train
0.4284600970694232,0.8681727234228176,4.950734257733433,train
0.7639502234704393,0.43166303150119,1.0758849693855568,train
0.37563986646213265,0.9117050226960125,6.090472372857723,train
0.7324101532696535,0.48256721952795567,0.08723227720809486,train
0.9440586179107247,0.10975652238828426,0.0006691325425814182,train
0.8698559940131636,0.2484745957154545,0.021395663016358646,train
0.33996346445620806,0.9363429984917688,0.13643468209368798,train
0.676881749074326,0.5677758863033138,2.5475323122651794,train
0.4750899245153235,0.8231967538906793,2.1382511874175925,train
0.888035334598837,0.2152427156839556,0.03818551253742585,train
0.5303101964907333,0.7626075149554603,1.771976889809901,train
0.6449274659947996,0.6141221867681519,0.005616188588991965,train
0.40043560815098456,0.8922878618964654,7.826002498186007,train
0.720823067177821,0.5008209077359423,0.049941201953185396,train
0.2827788641171469,0.9673116053722693,1.8494392427322899,train
0.15769650182267517,0.998217956055056,2.4419130353437843,train
0.6716089020149216,0.5755625694417004,0.12449561555219824,train
0.3501299505344578,0.9297278200426591,5.884549341225466,train
0.5780418473099705,0.7043085021402642,1.1802772308563796,train
0.12665669604205818,0.99962643138825,320.73989001504293,train
0.29248676843652505,0.9628139050573533,2.2261419700812923,train
0.2886567900363021,0.9646258650990971,9.634439590752683,train
0.2822533133990309,0.9675461239858832,1.7926928601449714,train
0.37377053931932297,0.9130938205289948,3.928027660692849,train
0.3193123524229498,0.9487615340411002,9.936196802845348,train
0.30532096860081936,0.9563869325964937,0.002642001202549394,train
0.14580017627219952,0.998942075470079,1.2385921074911403,train
0.29414754647450897,0.9620130193335753,4.139344481322828,train
0.24608890438255956,0.9814681933288294,0.00371299174726903,train
0.33935773753138265,0.9367267702053534,2.761731874233792,train
0.5007547730434821,0.7959879992201264,0.15537843676386054,train
0.7274193922630242,0.490459332196445,0.009543395454379594,train
0.18702885432309574,0.9951103007469725,3.346992422035468,train
0.22175622860038133,0.9884048500907219,2.4363055321724025,train
0.14941297249232,0.9987498505931105,75.91601996450336,train
0.3863771002737679,0.9035227411496226,4.730339926637152,train
0.7354963979382471,0.4776642830752609,0.002096508170050068,train
0.6992644738070465,0.5341255548629968,0.0017189138373317008,train
0.8470544541839324,0.2894394494473994,0.03118795803486244,train
0.31975686643486106,0.9485087659833799,2.560301733466271,train
0.5410048048227509,0.7500069496502133,0.0023559536575989163,train
