p_pred,theta_pred,m_pred,set
0.6351424566027075,0.3648575433972925,0.007662616497274202,train
0.9155695610293617,0.08443043897063829,0.0017159645243020464,train
0.6529949996862844,0.3470050003137156,1.7987395495210625,train
0.7196861661635164,0.28031383383648356,0.003763186700312762,train
0.892555778599758,0.10744422140024201,0.04427382033086037,train
0.6932081628270488,0.3067918371729512,0.01058639844814707,train
0.7195006143794993,0.2804993856205007,0.002775127827720318,train
0.6647748752567048,0.33522512474329524,0.8041521485061961,train
0.7413262838251811,0.25867371617481894,0.005552506997950809,train
0.8673735976085235,0.1326264023914765,0.033596302444680336,train
0.7548649826842492,0.24513501731575082,0.06453656336985916,train
0.8089926601209807,0.1910073398790193,0.0026980124027408243,train
0.5953382381055992,0.40466176189440084,0.007242514970983625,train
0.8716975980663706,0.1283024019336294,0.004714697676115398,train
0.9153701168612268,0.08462988313877329,0.0012779478110927706,train
0.8202969810626619,0.1797030189373381,1.030107484385128,train
0.6303945337349016,0.3696054662650984,1.7717741611259588,train
0.7525551525343851,0.2474448474656149,0.005519524125624976,train
0.8834666465737688,0.11653335342623117,0.006003973596474529,train
0.7968891771013036,0.20311082289869642,0.0079024322651584,train
0.8293308220119759,0.17066917798802406,0.16360605229270977,train
0.7266390096701695,0.2733609903298305,0.04676543171748115,train
0.6590473509119057,0.3409526490880943,0.09529900430544377,train
0.7815709841485867,0.21842901585141328,0.0016804104586861375,train
0.6790514338106052,0.3209485661893948,0.007771899960996993,train
0.8953918416700339,0.10460815832996606,0.0197879162763135,train
0.65141907537515,0.34858092462485013,0.006028828785069689,train
0.7760914159112999,0.22390858408870007,0.01045706236695129,train
0.878191905358492,0.12180809464150799,0.0027202920264032923,train
0.7687517951562836,0.23124820484371644,0.001948229860982184,train
0.6972932004620989,0.30270679953790114,0.005711848068274055,train
0.970108315634664,0.029891684365335958,0.0002713679677492054,train
0.927251066679986,0.07274893332001398,0.0036982902170856384,train
0.9365708566586012,0.06342914334139882,0.000648691820940615,train
0.6228117464246433,0.3771882535753567,2.9788637348021907,train
0.8485902312384626,0.15140976876153744,0.005355203909263745,train
0.8168641392618937,0.18313586073810628,0.08262195375251911,train
0.8060852989318593,0.19391470106814068,0.025865800177600325,train
0.6591546774518556,0.34084532254814437,0.08766964305936609,train
0.6825121814304645,0.31748781856953545,0.3613631658674259,train
0.6391326330506485,0.3608673669493515,0.0037562006379304566,train
0.8849113884127517,0.11508861158724826,0.001917250513114,train
0.7925926331244595,0.2074073668755405,0.008688941140180382,train
0.8610111261513521,0.1389888738486479,0.0028892356490363524,train
0.7098546026665367,0.29014539733346334,0.17174729640212033,train
0.7806704148493386,0.21932958515066137,0.24736510076675172,train
0.8383256854483512,0.16167431455164882,0.002471838846147544,train
0.8201439429503105,0.17985605704968954,0.006946626546750882,train
0.7223346956468234,0.2776653043531766,0.029062314756913208,train
0.9221959142599635,0.0778040857400365,0.0051906654429254885,train
0.7471921730666137,0.2528078269333863,0.04446947743352587,train
0.766630829429574,0.23336917057042605,1.2840874140933196,train
0.66032210497566,0.33967789502434,0.008055048201350567,train
