theta,m,t,delta,set
0.999205008097797,0,3.995779928012967,0.0,train
0.1931001671441963,0,1.3534118767429633,0.0,train
0.1931001671441963,0,2.6609637848175285,0.0,train
0.1931001671441963,0,1.9029779509503428,0.0,train
0.1931001671441963,0,5.846018117632567,0.0,train
0.999205008097797,4,0.20852068162455142,1.0,train
0.9888318608883254,37,0.013570812576496208,1.0,train
0.999205008097797,3,0.016727677299966524,1.0,train
0.1931001671441963,0,5.530590672565213,0.0,train
0.9999962731732165,25,0.0205519952462805,1.0,train
0.999205008097797,1,1.7139792833718315,1.0,train
0.999205008097797,29,0.00010138932253867963,1.0,train
0.9999962731732165,51,0.006875073394561475,1.0,train
0.999205008097797,0,2.8715495811048326,0.0,train
0.9888318608883254,1,0.16217714607313202,1.0,train
0.9999962731732165,10,0.0028191279745159586,1.0,train
0.1931001671441963,0,4.8287747381308765,0.0,train
0.9888318608883254,1,0.6727557663821553,0.0,train
0.999205008097797,2,0.9763746471568368,1.0,train
0.8481306753421819,1,0.21894156231941825,1.0,train
0.999205008097797,3,0.20686147564717136,1.0,train
0.999205008097797,138,0.005520280324474446,1.0,train
0.1931001671441963,0,0.4984205834181037,0.0,train
0.8481306753421819,0,0.6800671371749718,0.0,train
0.9888318608883254,2,0.25477373825773514,1.0,train
0.8481306753421819,0,3.0853920992867128,0.0,train
0.9888318608883254,0,4.389819049499167,0.0,train
0.9888318608883254,18,0.0072393980529977505,1.0,train
0.8481306753421819,4,0.08766486451486742,1.0,train
0.9999962731732165,1728,0.0002881653577898813,1.0,train
0.999205008097797,6,0.13122814983080447,1.0,train
0.1931001671441963,0,5.647255972901024,0.0,train
0.1931001671441963,0,5.97091630742861,0.0,train
0.8481306753421819,3,0.08546591447446784,1.0,train
0.999205008097797,10,0.015272195905911312,1.0,train
0.1931001671441963,0,2.1468022702129237,0.0,train
0.1931001671441963,0,0.9252358536980638,0.0,train
0.999205008097797,35,0.02366883003913581,1.0,train
0.9888318608883254,0,0.07631130650600637,0.0,train
0.9999962731732165,4566,0.00044592778043128816,1.0,train
0.999205008097797,7,0.03536266199648422,1.0,train
0.1931001671441963,0,0.9338060442177287,0.0,train
0.9888318608883254,35,0.010765819282209975,1.0,train
0.1931001671441963,0,5.791316655708887,0.0,train
0.9888318608883254,2,0.8493080242873507,1.0,train
0.1931001671441963,0,4.668320296194869,0.0,train
0.1931001671441963,0,1.7072707492131831,0.0,train
0.1931001671441963,0,3.322637466314583,0.0,train
0.8481306753421819,4,0.009504392586892287,1.0,train
0.8481306753421819,3,0.9870899314687887,1.0,train
0.9999962731732165,842,0.0009602384513593859,1.0,train
0.9888318608883254,11,0.09000420527245104,1.0,train
0.1931001671441963,0,0.5018453734809392,0.0,train
0.999205008097797,489,0.012873240006078923,1.0,train
0.9888318608883254,0,1.1459592091811837,0.0,train
0.8481306753421819,0,5.416737522694563,0.0,train
0.8481306753421819,1,1.2192604224497527,1.0,train
0.9999962731732165,1,0.7073250339161238,1.0,train
0.1931001671441963,1,0.6768208973133096,1.0,train
0.9999962731732165,7600,2.6434652392211896e-05,1.0,train
0.9999962731732165,314,0.001778754818386413,1.0,train
0.1931001671441963,0,1.7717766512621875,0.0,train
0.8481306753421819,14,0.013043954798399678,1.0,train
0.1931001671441963,0,1.1265782437083462,0.0,train
0.9999962731732165,2587,0.0004921449744322776,1.0,train
0.9999962731732165,7,0.09595586355465027,1.0,train
0.9888318608883254,20,0.029364994370980477,1.0,train
0.9999962731732165,1,1.0706575068529016,1.0,train
0.999205008097797,91,0.01228097869643642,1.0,train
0.999205008097797,0,5.198850948407963,0.0,train
0.8481306753421819,0,0.6526104600391163,0.0,train
0.999205008097797,15,0.2158968059596134,1.0,train
0.1931001671441963,0,5.9428741185189615,0.0,train
0.9888318608883254,1,0.44646680662529786,1.0,train
0.1931001671441963,0,1.478959588052803,0.0,train
0.8481306753421819,0,4.069004185426424,0.0,train
0.999205008097797,0,5.7008283555800165,0.0,train
0.1931001671441963,0,5.14703527542148,0.0,train
0.9999962731732165,1295,3.674515961506587e-05,1.0,train
0.999205008097797,46,0.008403566791949178,1.0,train
0.9888318608883254,6,0.04261026833713031,1.0,train
0.9999962731732165,42,0.01731482026410676,1.0,train
0.999205008097797,4,0.230394932003808,1.0,train
0.8481306753421819,2,1.4634973386643086,1.0,train
0.9888318608883254,0,3.8651468468034516,0.0,train
0.9888318608883254,7,0.03111606391855193,1.0,train
0.999205008097797,16,0.030205205924680276,1.0,train
0.999205008097797,995,0.004576808192245737,1.0,train
0.9888318608883254,5,0.5799544650588125,1.0,train
0.9999962731732165,3626,0.00022052019999252708,1.0,train
0.9888318608883254,0,0.5566778445199321,0.0,train
0.9999962731732165,88,0.013157697234977488,1.0,train
0.1931001671441963,0,1.7647444409771145,0.0,train
0.9888318608883254,19,0.05689624016600176,1.0,train
0.1931001671441963,0,5.201884545340647,0.0,train
0.8481306753421819,0,0.6172755660566653,0.0,train
0.8481306753421819,0,2.7106022490608384,0.0,train
0.999205008097797,101,0.017533880963587174,1.0,train
0.9999962731732165,0,0.6978306349032599,0.0,train
0.999205008097797,141,0.007897070655494028,1.0,train
0.9888318608883254,0,5.78292606186357,0.0,train
0.999205008097797,7,0.0033355910866623697,1.0,train
0.1931001671441963,0,0.868934608700008,0.0,train
0.1931001671441963,0,0.8259667089517655,0.0,train
0.999205008097797,1597,0.00010879871572772266,1.0,train
0.9888318608883254,42,0.003904772066432776,1.0,train
0.999205008097797,14,0.10001967836783857,1.0,train
0.8481306753421819,6,0.7370140091375087,1.0,train
0.9888318608883254,12,0.4234945871644582,1.0,train
0.999205008097797,1158,0.0010269791854395876,1.0,train
0.9888318608883254,9,0.035910457541738716,1.0,train
0.1931001671441963,0,2.6241972948496413,0.0,train
0.8481306753421819,5,0.1688005844825758,1.0,train
0.9999962731732165,5,0.04456618919616823,1.0,train
0.9888318608883254,4,0.19480584760382988,1.0,train
0.9999962731732165,4846,5.3803793588378456e-05,1.0,train
0.1931001671441963,0,4.460351949881635,0.0,train
0.9999962731732165,6,0.23397735708969541,1.0,train
0.999205008097797,19,0.08050747947947917,1.0,train
0.9999962731732165,7,0.0404927846990516,1.0,train
0.1931001671441963,0,5.212045113383622,0.0,train
0.8481306753421819,8,0.05385132918043995,1.0,train
0.1931001671441963,0,0.01017494774384664,0.0,train
0.1931001671441963,0,0.9411585327785776,0.0,train
0.9999962731732165,1,0.46706113006391414,1.0,train
0.9999962731732165,804,0.00037990515924551965,1.0,train
0.8481306753421819,0,1.4865839399185008,0.0,train
0.1931001671441963,0,5.876527815811586,0.0,train
0.9888318608883254,15,0.20640140448503944,1.0,train
0.9888318608883254,81,0.0011901605284911035,1.0,train
0.9888318608883254,194,0.006715658040580638,1.0,train
0.9999962731732165,1,0.9121512949098836,1.0,train
0.999205008097797,1000,0.0007221920164113185,1.0,train
0.1931001671441963,0,5.571928307946604,0.0,train
0.1931001671441963,1,0.6032823177728631,1.0,train
0.999205008097797,647,0.00022168695796017065,1.0,train
0.9888318608883254,12,0.044118573704116884,1.0,train
0.999205008097797,974,0.0028251264253377536,1.0,train
0.9888318608883254,0,0.8549063357583211,0.0,train
0.9888318608883254,4,0.02974313582875484,1.0,train
0.9999962731732165,925,0.00036013542888759295,1.0,train
0.8481306753421819,7,0.06863796283085713,1.0,train
0.9999962731732165,313,0.0006765014170078685,1.0,train
0.1931001671441963,0,4.4412791948809565,0.0,train
0.999205008097797,51,0.023673404442269844,1.0,train
0.9999962731732165,93,0.0018699196965636634,1.0,train
0.999205008097797,11,0.09470104559301595,1.0,train
0.999205008097797,262,0.0019357864667221881,1.0,train
0.9999962731732165,1251,0.0012385324696692465,1.0,train
0.999205008097797,211,0.006375689900582746,1.0,train
0.9999962731732165,2,0.5949604214874539,1.0,train
0.9888318608883254,21,0.2279984305702866,1.0,train
0.8481306753421819,5,0.21801502315312785,1.0,train
0.8481306753421819,0,2.018063330381331,0.0,train
0.9888318608883254,8,0.38152578917121027,1.0,train
0.999205008097797,103,0.0018607688259291014,1.0,train
0.999205008097797,95,0.00609595790991158,1.0,train
0.9888318608883254,4,0.11350087424651865,1.0,train
0.9888318608883254,2,0.48595422233709207,0.0,train
0.1931001671441963,0,2.640413422726837,0.0,train
0.1931001671441963,0,3.782744838476633,0.0,train
0.1931001671441963,0,2.2266888455392615,0.0,train
0.9999962731732165,111,0.013162423832767186,1.0,train
0.999205008097797,287,0.005483570881020973,1.0,train
0.999205008097797,468,0.0027521551408927715,1.0,train
0.8481306753421819,0,4.475542784650237,0.0,train
0.8481306753421819,0,5.121284912798278,0.0,train
0.8481306753421819,1,1.3226935925978667,0.0,train
0.8481306753421819,8,0.055201248441500615,1.0,train
0.9888318608883254,120,0.0005198039237653768,1.0,train
0.9999962731732165,0,3.4133023965481906,0.0,train
0.9888318608883254,0,4.88360201135057,0.0,train
0.1931001671441963,0,2.3996244307917505,0.0,train
0.1931001671441963,0,0.4448013651687577,0.0,train
0.1931001671441963,0,2.481976455273978,0.0,train
0.9888318608883254,19,0.024861754571639708,1.0,train
0.9888318608883254,54,0.019646482357124167,1.0,train
0.9999962731732165,1,0.9124186841127988,1.0,train
0.9888318608883254,0,2.3628085999351054,0.0,train
0.999205008097797,47,0.07110819488532368,1.0,train
0.999205008097797,0,4.694802660829417,0.0,train
0.9888318608883254,14,0.049796959564221234,1.0,train
0.9888318608883254,8,0.018701554007348586,1.0,train
0.999205008097797,421,0.005444850539616077,1.0,train
0.1931001671441963,0,0.8462037011819163,0.0,train
0.9999962731732165,3235,0.00016434631084171337,1.0,train
0.999205008097797,268,0.002920787311244825,1.0,train
0.8481306753421819,0,1.8538587173407959,0.0,train
0.999205008097797,5,0.009595660416502318,1.0,train
0.1931001671441963,0,0.8648607527189802,0.0,train
0.9888318608883254,62,0.004136178261749974,1.0,train
0.9888318608883254,78,0.009827504013598217,1.0,train
0.9888318608883254,17,0.0010309578847164692,1.0,train
0.9888318608883254,1,1.3188560608022641,1.0,train
0.999205008097797,28,0.04830699326652604,1.0,train
0.999205008097797,0,0.32798680474005115,0.0,train
0.999205008097797,50,0.0062797022164655675,1.0,train
0.999205008097797,830,0.002184383802936922,1.0,train
0.1931001671441963,0,4.499344651081379,0.0,train
0.1931001671441963,0,2.503485618141884,0.0,train
0.1931001671441963,0,4.59137185410982,0.0,train
0.1931001671441963,0,2.1488233242765284,0.0,train
0.999205008097797,6,0.004050886303497806,1.0,train
0.9999962731732165,592,0.0004974269818103098,1.0,train
0.999205008097797,58,0.01556708996157402,1.0,train
0.999205008097797,29,0.054250160766071275,1.0,train
0.9999962731732165,9,0.21651158307242593,1.0,train
0.1931001671441963,1,0.040264133888498775,1.0,train
0.8481306753421819,0,3.5968086492337026,0.0,train
0.1931001671441963,0,2.3951868500543654,0.0,train
0.9888318608883254,11,0.00044967286395640184,1.0,train
0.9999962731732165,5145,5.475100405517847e-05,1.0,train
0.999205008097797,168,0.005831792443428195,1.0,train
0.1931001671441963,0,5.412262070234417,0.0,train
0.9888318608883254,2,0.2439291431535835,0.0,train
0.999205008097797,934,0.0010778708218395206,1.0,train
0.9999962731732165,6,0.07042934657642158,1.0,train
0.999205008097797,15,0.1763947011856367,1.0,train
0.1931001671441963,0,5.3372998860006,0.0,train
0.8481306753421819,1,1.4915039842068778,1.0,train
0.9999962731732165,0,4.638255051142892,0.0,train
0.9999962731732165,142,0.0003101962093557757,1.0,train
0.8481306753421819,0,3.892998240490188,0.0,train
0.8481306753421819,0,1.127796234538689,0.0,train
0.999205008097797,21,0.07975984313938153,1.0,train
0.8481306753421819,0,4.040656956579162,0.0,train
0.9888318608883254,51,0.04035209629598224,1.0,train
0.999205008097797,0,2.0701406050548776,0.0,train
0.999205008097797,243,0.002864452548843827,1.0,train
0.999205008097797,1492,0.001209529672461084,1.0,train
0.8481306753421819,8,0.165211726234176,1.0,train
0.9999962731732165,1,0.7581286002168204,1.0,train
0.9999962731732165,532,0.004413443600596364,1.0,train
0.9888318608883254,83,0.025070294117559948,1.0,train
0.999205008097797,2,0.009298040359696993,1.0,train
0.999205008097797,1,1.235559246464927,1.0,train
0.1931001671441963,0,1.685869905844063,0.0,train
0.999205008097797,13,0.0027403437147934307,1.0,train
0.8481306753421819,11,0.04743703653850785,1.0,train
0.9999962731732165,9,0.07240431724610889,1.0,train
0.999205008097797,14,0.009637190724084253,1.0,train
0.8481306753421819,0,4.592065121788122,0.0,train
0.8481306753421819,0,4.623590430190708,0.0,train
0.9888318608883254,5,0.013792406235070344,1.0,train
0.9999962731732165,3,0.035428565392998476,1.0,train
0.999205008097797,4,0.2689446047733677,1.0,train
0.1931001671441963,1,0.5883266278905166,1.0,train
0.8481306753421819,0,4.158635119820568,0.0,train
0.9888318608883254,1,0.893529649513032,1.0,train
0.8481306753421819,1,0.05113362692947204,1.0,train
0.999205008097797,0,3.447485854658248,0.0,train
0.999205008097797,0,4.356856514842585,0.0,train
0.9888318608883254,6,0.23756147817850715,1.0,train
0.9888318608883254,0,2.1383435636114245,0.0,train
0.1931001671441963,0,5.747579814314315,0.0,train
0.999205008097797,15,0.0875608309078566,1.0,train
0.9888318608883254,6,0.08406019029343657,1.0,train
0.1931001671441963,0,2.7844838646797223,0.0,train
0.8481306753421819,0,0.8421337924314469,0.0,train
0.8481306753421819,16,0.20260874231177445,1.0,train
0.999205008097797,328,0.0012782743300562855,1.0,train
0.9999962731732165,0,2.781763239410747,0.0,train
0.9888318608883254,1,1.1814547666626973,1.0,train
0.9888318608883254,6,0.00016631474985153048,1.0,train
0.9999962731732165,7,0.09641320634604489,1.0,train
0.8481306753421819,1,0.4437849246375247,0.0,train
0.999205008097797,0,5.977767978725035,0.0,train
0.9888318608883254,4,0.40550347097037515,1.0,train
0.9999962731732165,6690,0.00012123881163836122,1.0,train
0.1931001671441963,0,2.190884040470136,0.0,train
0.8481306753421819,0,0.5369747192466674,0.0,train
0.8481306753421819,0,2.492862880960349,0.0,train
0.1931001671441963,0,1.7250686299370233,0.0,train
0.1931001671441963,0,4.400581736872185,0.0,train
0.1931001671441963,1,0.920077510960009,0.0,train
0.999205008097797,123,0.0022348415154350575,1.0,train
0.9999962731732165,7,0.759489117703454,1.0,train
0.9888318608883254,8,0.08783011830281069,1.0,train
0.999205008097797,224,0.004904621751717708,1.0,train
0.8481306753421819,0,2.6557077605158232,0.0,train
0.8481306753421819,2,0.9305725035332575,1.0,train
0.9999962731732165,105,0.0001844839577097093,1.0,train
0.8481306753421819,0,2.115923067249489,0.0,train
0.9999962731732165,350,0.0006544131712111246,1.0,train
0.9999962731732165,4,0.0014724731361251619,1.0,train
0.9888318608883254,23,0.03151427896359216,1.0,train
0.1931001671441963,0,5.428017680214756,0.0,train
0.9888318608883254,0,5.063269895891306,0.0,train
0.8481306753421819,1,1.265641297481693,1.0,train
0.9888318608883254,0,1.3923522411828029,0.0,train
0.999205008097797,52,0.01831492679543839,1.0,train
0.999205008097797,69,0.0013880123593776107,1.0,train
0.9888318608883254,1,1.3635413199710096,1.0,train
0.1931001671441963,0,2.909630372518157,0.0,train
0.9999962731732165,120,0.00679314464584535,1.0,train
0.8481306753421819,1,0.7079515470365592,1.0,train
0.1931001671441963,0,5.726225480413969,0.0,train
0.9888318608883254,0,1.5971018168803988,0.0,train
0.8481306753421819,1,4.082300783732407,0.0,train
0.9888318608883254,2,1.1288854375248483,1.0,train
0.9999962731732165,1,0.28627118860822826,1.0,train
0.9999962731732165,1967,0.0002549751441782396,1.0,train
0.1931001671441963,0,3.343340794641615,0.0,train
0.999205008097797,13,0.008314136366753242,1.0,train
0.1931001671441963,1,0.6705853060410905,0.0,train
0.1931001671441963,0,4.585334106379216,0.0,train
0.9999962731732165,3,0.03970627881452032,1.0,train
0.1931001671441963,0,3.65471293319709,0.0,train
0.9888318608883254,2,0.313217513313474,1.0,train
0.9999962731732165,18,0.030569727832948347,1.0,train
0.999205008097797,425,0.004139433016253775,1.0,train
0.1931001671441963,0,1.9010483698953275,0.0,train
0.9999962731732165,1176,0.00022473921501266303,1.0,train
0.9888318608883254,0,1.8210466660429205,0.0,train
0.999205008097797,0,2.0960470015999153,0.0,train
0.9888318608883254,14,0.01584596960758512,1.0,train
0.999205008097797,1,1.0957654494357258,1.0,train
0.9888318608883254,0,5.666168058143999,0.0,train
0.9999962731732165,6,0.1592612219948735,1.0,train
0.9888318608883254,6,0.06714676242303046,1.0,train
0.9888318608883254,4,0.45824490630612824,1.0,train
0.8481306753421819,1,0.9307831140011529,1.0,train
0.9999962731732165,7,0.31043892996115185,1.0,train
0.9888318608883254,11,0.6494512365859704,1.0,train
0.8481306753421819,0,3.5622758957472063,0.0,train
0.1931001671441963,0,3.800595028662218,0.0,train
0.1931001671441963,0,3.1743104290500206,0.0,train
0.999205008097797,2,0.38420353345959724,0.0,train
0.1931001671441963,0,3.519515744357756,0.0,train
0.1931001671441963,0,1.4688297951538516,0.0,train
0.9999962731732165,12,0.18341158363537488,1.0,train
0.8481306753421819,0,0.8784317415050535,0.0,train
0.9999962731732165,2432,0.0007706082490086849,1.0,train
0.999205008097797,20,0.030160642640678286,1.0,train
0.999205008097797,38,0.008685160654377154,1.0,train
0.9999962731732165,0,0.2801201829669908,0.0,train
0.9888318608883254,1,0.7281501900233094,1.0,train
0.9888318608883254,0,0.8949502610438442,0.0,train
0.8481306753421819,0,1.659775336113342,0.0,train
0.1931001671441963,0,5.5206662164753,0.0,train
0.9888318608883254,11,0.10384059066474384,1.0,train
0.9999962731732165,312,0.004679136032676977,1.0,train
0.1931001671441963,0,2.11455939678519,0.0,train
0.9999962731732165,17,0.008406680537998956,1.0,train
0.999205008097797,14,0.07506117554129305,1.0,train
0.9888318608883254,98,0.012379169801029969,1.0,train
0.9888318608883254,91,0.0006787027738865501,1.0,train
0.8481306753421819,1,1.8689308544456082,1.0,train
0.999205008097797,43,0.010480831472461751,1.0,train
0.999205008097797,2,0.5250662304605268,1.0,train
0.8481306753421819,13,0.011502461908585651,1.0,train
0.8481306753421819,2,0.18839034831076093,1.0,train
0.999205008097797,0,0.8917421600972031,0.0,train
0.9888318608883254,0,5.618312654630622,0.0,train
0.9888318608883254,0,5.259438539968565,0.0,train
0.8481306753421819,2,0.1538895984038388,1.0,train
0.9888318608883254,9,0.16562619852601243,1.0,train
0.999205008097797,1,0.20642699152533384,1.0,train
0.999205008097797,660,0.0010053455938197266,1.0,train
0.999205008097797,109,0.01924664874790616,1.0,train
0.1931001671441963,2,1.3117465351698234,1.0,train
0.8481306753421819,8,0.19935946715842123,1.0,train
0.9999962731732165,3,0.4481636843444239,1.0,train
0.1931001671441963,0,2.833348043028139,0.0,train
0.9999962731732165,17,0.010949384090842779,1.0,train
0.1931001671441963,0,5.478754800576633,0.0,train
0.999205008097797,50,0.00024873727903446384,1.0,train
0.9999962731732165,0,5.51136743747259,0.0,train
0.1931001671441963,0,5.869773660733449,0.0,train
0.8481306753421819,3,0.033035469533455146,1.0,train
0.9999962731732165,145,0.015418530994518464,1.0,train
0.999205008097797,11,0.10987337214008838,1.0,train
0.8481306753421819,0,5.700115513477906,0.0,train
0.9999962731732165,1610,0.0002902471475390056,1.0,train
0.999205008097797,59,0.04578324595911821,1.0,train
0.1931001671441963,0,3.1729126122686813,0.0,train
0.999205008097797,22,0.020259801909997377,1.0,train
0.9999962731732165,4,0.5122107884523149,1.0,train
0.1931001671441963,0,3.7696232059704196,0.0,train
0.1931001671441963,0,3.9847322852539224,0.0,train
0.8481306753421819,13,0.018444522731793797,1.0,train
0.9999962731732165,142,0.004457790312313422,1.0,train
0.9999962731732165,1721,0.00035687124770055704,1.0,train
0.999205008097797,88,0.005405784649006522,1.0,train
0.1931001671441963,0,0.2042770183491871,0.0,train
0.999205008097797,82,0.015463416509782639,1.0,train
0.8481306753421819,0,3.4305422387503293,0.0,train
0.9888318608883254,0,1.2508350506042765,0.0,train
0.9888318608883254,4,0.01331453313461027,1.0,train
0.9888318608883254,0,0.6911452875200852,0.0,train
0.8481306753421819,2,0.022155502308990393,1.0,train
0.9888318608883254,27,0.09717066944292102,1.0,train
0.8481306753421819,5,0.15821932826410515,1.0,train
0.8481306753421819,0,4.6989970850993235,0.0,train
0.8481306753421819,2,0.12730719788779007,1.0,train
0.1931001671441963,0,3.9145230466713388,0.0,train
0.8481306753421819,1,3.2953228365347345,1.0,train
0.9999962731732165,719,0.0008053140130977182,1.0,train
0.9999962731732165,665,0.0015750107826216684,1.0,train
0.1931001671441963,0,2.8014674803625783,0.0,train
0.8481306753421819,0,0.6818441755529985,0.0,train
0.9888318608883254,2,0.29769900797685156,0.0,train
0.9888318608883254,16,0.1288271262693476,1.0,train
0.8481306753421819,1,0.3312388077773305,0.0,train
0.9999962731732165,2791,0.00028816172373071543,1.0,train
0.8481306753421819,0,1.1115244307899679,0.0,train
0.8481306753421819,5,0.12949060304168325,1.0,train
0.9888318608883254,0,5.128556652579288,0.0,train
0.1931001671441963,0,3.5908840589923736,0.0,train
0.9888318608883254,10,0.23358318323186125,1.0,train
0.9999962731732165,11,0.07824764833993353,1.0,train
0.8481306753421819,0,0.1335068126891088,0.0,train
0.9888318608883254,0,4.693959668088125,0.0,train
0.8481306753421819,0,5.974421951834282,0.0,train
0.999205008097797,1,1.6769405037556715,1.0,train
0.9999962731732165,856,0.0007330961879511607,1.0,train
0.1931001671441963,0,3.6528910155765857,0.0,train
0.9999962731732165,6,0.41550697877106535,1.0,train
0.8481306753421819,1,0.5591031224074856,0.0,train
0.9888318608883254,1,0.1760201992845101,1.0,train
0.999205008097797,0,4.851576775375165,0.0,train
0.9999962731732165,1077,0.0010535182943974977,1.0,train
0.9999962731732165,688,0.0005153836536785321,1.0,train
0.1931001671441963,0,5.6198680079365015,0.0,train
0.9999962731732165,61,0.013070149222979662,1.0,train
0.999205008097797,22,0.00578515834428226,1.0,train
0.1931001671441963,0,5.295930177849312,0.0,train
0.9999962731732165,1,0.493931419062144,1.0,train
0.8481306753421819,6,0.23876164358081559,1.0,train
0.9888318608883254,7,0.26042436439844624,1.0,train
0.9999962731732165,4083,6.302341015382639e-05,1.0,train
0.1931001671441963,0,1.3851177328432858,0.0,train
0.9999962731732165,9,0.09595509443150878,1.0,train
0.9999962731732165,19,0.009134355759743045,1.0,train
0.999205008097797,2,0.470710855839624,0.0,train
0.9888318608883254,0,1.8043585290646134,0.0,train
0.9999962731732165,845,0.0006526722334467748,1.0,train
0.9999962731732165,109,0.007774653036546461,1.0,train
0.8481306753421819,0,2.0487169225653323,0.0,train
0.8481306753421819,4,0.05459656881796984,1.0,train
0.1931001671441963,0,3.750282563655315,0.0,train
0.9999962731732165,3060,0.0007784677189235664,1.0,train
0.9999962731732165,2,0.2350620612124856,1.0,train
0.1931001671441963,0,0.4952205399271119,0.0,train
0.8481306753421819,10,0.005992865472430113,1.0,train
0.999205008097797,3,0.16885215051398614,1.0,train
0.1931001671441963,0,5.602445427673814,0.0,train
0.9999962731732165,31,0.01687558414309411,1.0,train
0.8481306753421819,6,0.46027882063986736,1.0,train
0.9999962731732165,44,0.008374785809831971,1.0,train
0.9999962731732165,5,0.11126366747804742,1.0,train
0.8481306753421819,12,0.10548495127456334,1.0,train
0.999205008097797,14,0.09648699851138394,1.0,train
0.9999962731732165,9,0.049736699188409034,1.0,train
0.9888318608883254,0,2.5656961971355017,0.0,train
0.9888318608883254,0,1.9430439609076506,0.0,train
0.1931001671441963,0,4.152620200065802,0.0,train
0.8481306753421819,0,4.7500038999851935,0.0,train
0.999205008097797,6,0.011290428885329475,1.0,train
0.999205008097797,3,0.08385581641174776,1.0,train
0.9999962731732165,32,3.3561187448445835e-06,1.0,train
0.9999962731732165,2252,7.870527210712009e-05,1.0,train
0.9888318608883254,9,0.15170261732292442,1.0,train
0.9999962731732165,0,0.341685511869976,0.0,train
0.1931001671441963,0,3.430343366399598,0.0,train
0.999205008097797,166,0.0065445568544120715,1.0,train
0.999205008097797,96,0.018218613317761947,1.0,train
0.9888318608883254,52,0.011108237826335266,1.0,train
0.1931001671441963,0,3.278290728983698,0.0,train
0.1931001671441963,0,2.2812297235702617,0.0,train
0.999205008097797,32,0.0028332136758308095,1.0,train
0.9888318608883254,27,0.010642115769964992,1.0,train
0.9888318608883254,1,0.4103950089658852,1.0,train
0.9888318608883254,51,0.004764017341792393,1.0,train
0.9999962731732165,7,0.14795873621633357,1.0,train
0.8481306753421819,5,0.18125036611709242,1.0,train
0.9999962731732165,53,0.005840308878404595,1.0,train
0.9888318608883254,1,0.9769266745872744,1.0,train
0.8481306753421819,1,0.89089507184625,0.0,train
0.8481306753421819,2,0.05714121935590829,1.0,train
0.999205008097797,205,0.0032353346241415413,1.0,train
