theta,m,t,delta,set
0.999205008097797,10,0.09499418232375653,1.0,train
0.9999962731732165,69,0.032971078607942045,1.0,train
0.9999962731732165,4,0.28562970788114805,1.0,train
0.9999962731732165,4,0.028983800685260006,1.0,train
0.999205008097797,84,0.004021546739153169,1.0,train
0.1931001671441963,0,2.48826776307452,0.0,train
0.9888318608883254,1,1.0438735950139613,1.0,train
0.9999962731732165,567,0.002969919303614368,1.0,train
0.999205008097797,5,0.4125177917105262,1.0,train
0.8481306753421819,0,3.0672564695375657,0.0,train
0.8481306753421819,1,0.9067846182921416,1.0,train
0.9888318608883254,137,0.00705458911504321,1.0,train
0.1931001671441963,1,0.8692450124960974,1.0,train
0.1931001671441963,0,1.3220578113955184,0.0,train
0.1931001671441963,0,5.471779451930234,0.0,train
0.9999962731732165,552,0.003064302429639357,1.0,train
0.9999962731732165,2576,0.00014965356850051234,1.0,train
0.9888318608883254,9,0.11878910693815219,1.0,train
0.1931001671441963,0,1.3224136148523964,0.0,train
0.999205008097797,730,1.7178587106037144e-05,1.0,train
0.9888318608883254,45,0.031002929870962696,1.0,train
0.9999962731732165,348,0.0017155369382957078,1.0,train
0.999205008097797,1073,3.893570231899889e-05,1.0,train
0.9999962731732165,2714,0.0001476491018485772,1.0,train
0.9999962731732165,432,0.0003006168935444783,1.0,train
0.8481306753421819,0,0.2122025249835955,0.0,train
0.8481306753421819,0,3.9370145821018427,0.0,train
0.9888318608883254,43,0.02039960925642818,1.0,train
0.1931001671441963,0,1.9378051577926334,0.0,train
0.8481306753421819,0,2.1050046578036143,0.0,train
0.8481306753421819,0,1.2140190775870376,0.0,train
0.9888318608883254,32,0.022409503474077754,1.0,train
0.9888318608883254,62,0.012516203408812498,1.0,train
0.8481306753421819,6,0.037087400702777364,1.0,train
0.9888318608883254,20,0.014042591000304472,1.0,train
0.9999962731732165,0,0.02366007295246786,0.0,train
0.999205008097797,374,0.0020459090744354104,1.0,train
0.1931001671441963,0,4.627295523677643,0.0,train
0.9888318608883254,3,0.48195673063472333,1.0,train
0.1931001671441963,0,5.858263346553567,0.0,train
0.9999962731732165,301,0.006304770114390397,1.0,train
0.8481306753421819,0,0.5425196844950022,0.0,train
0.9999962731732165,52,0.004308313187413299,1.0,train
0.999205008097797,4,0.060583484536661666,1.0,train
0.9888318608883254,8,0.1796434956417924,1.0,train
0.1931001671441963,0,5.0740569100875055,0.0,train
0.999205008097797,162,0.0035318204014402528,1.0,train
0.999205008097797,1,1.3228299903492997,1.0,train
