theta,m,t,delta,set
0.9888318608883254,17,0.034642359748844956,1.0,train
0.8481306753421819,0,5.655947069088709,0.0,train
0.9888318608883254,1,0.6622268468888189,1.0,train
0.1931001671441963,0,5.562343390498112,0.0,train
0.999205008097797,14,0.003646148481623664,1.0,train
0.8481306753421819,0,3.8660221165659463,0.0,train
0.8481306753421819,1,1.0349743411797343,1.0,train
0.8481306753421819,0,3.344324544450523,0.0,train
0.8481306753421819,3,0.15458299355451388,1.0,train
0.9999962731732165,290,0.0004979884604509869,1.0,train
0.9999962731732165,337,0.011218424284713814,1.0,train
0.9999962731732165,566,0.002497696949890161,1.0,train
0.1931001671441963,0,0.2960455599513183,0.0,train
0.8481306753421819,0,0.5547285658671732,0.0,train
0.9999962731732165,2,0.05039505092012879,1.0,train
0.999205008097797,0,1.240956431886926,0.0,train
0.9888318608883254,12,0.033544715662274856,1.0,train
0.9999962731732165,2,0.6281394489992622,1.0,train
0.1931001671441963,0,5.491504156077518,0.0,train
0.8481306753421819,18,0.04337278284534456,1.0,train
0.9999962731732165,336,0.0009279875721001942,1.0,train
0.1931001671441963,0,1.8383372446347677,0.0,train
0.999205008097797,0,2.5473385476963264,0.0,train
0.8481306753421819,0,0.5959353534433371,0.0,train
0.1931001671441963,0,5.572077436066387,0.0,train
0.9888318608883254,0,1.470977142435438,0.0,train
0.9888318608883254,2,0.15079833655717198,1.0,train
0.9999962731732165,4,0.0362453183389771,1.0,train
0.9888318608883254,2,0.19010620657222407,1.0,train
0.999205008097797,8,0.10203388703768464,1.0,train
0.8481306753421819,5,0.09634890832642826,1.0,train
0.999205008097797,197,0.009528265391855495,1.0,train
0.1931001671441963,1,0.6136832183123552,1.0,train
0.1931001671441963,0,5.719150275722999,0.0,train
0.8481306753421819,1,1.587696470930039,1.0,train
0.8481306753421819,0,4.924200492425412,0.0,train
0.9888318608883254,6,0.29139021732944487,1.0,train
0.9888318608883254,3,0.10769951220668772,0.0,train
0.999205008097797,3,0.09695240538696266,1.0,train
0.9999962731732165,127,0.005250149870360754,1.0,train
0.999205008097797,1,0.4788070665099187,1.0,train
0.1931001671441963,0,4.588839564428852,0.0,train
0.9999962731732165,5173,7.301099521021478e-05,1.0,train
0.9999962731732165,0,5.949692219845462,0.0,train
0.8481306753421819,1,0.9265768586058662,0.0,train
0.1931001671441963,0,1.7538951867749941,0.0,train
0.9888318608883254,14,0.08618569764525019,1.0,train
0.999205008097797,9,0.07513963106538464,1.0,train
0.1931001671441963,0,1.6467042738416457,0.0,train
0.999205008097797,225,0.0021957128813791626,1.0,train
0.8481306753421819,0,5.310599462469904,0.0,train
0.1931001671441963,0,0.1611173208479295,0.0,train
0.9999962731732165,16,0.07570590252177993,1.0,train
0.8481306753421819,1,0.32301037084836914,0.0,train
0.1931001671441963,0,2.443603773098478,0.0,train
0.9888318608883254,59,0.01582412194744767,1.0,train
0.9888318608883254,182,0.002144854905120729,1.0,train
0.1931001671441963,0,2.6855710035230835,0.0,train
0.999205008097797,120,0.0013852795138184092,1.0,train
0.8481306753421819,6,0.03309226370830376,0.0,train
0.9999962731732165,20,0.035944430279400655,1.0,train
0.8481306753421819,4,0.15288089609744002,1.0,train
0.8481306753421819,1,0.6497084646821601,1.0,train
0.9888318608883254,0,1.3225558714694452,0.0,train
0.999205008097797,0,1.9766318421725215,0.0,train
0.9999962731732165,3538,0.0010712806610460417,1.0,train
0.8481306753421819,24,0.03012186823997493,1.0,train
0.1931001671441963,0,4.909216692966804,0.0,train
0.999205008097797,134,0.0022730230286238107,1.0,train
0.9888318608883254,0,4.6985248571009945,0.0,train
0.1931001671441963,0,1.6173351599621115,0.0,train
0.9999962731732165,200,3.995940691490684e-05,1.0,train
0.9888318608883254,125,0.00514857381605524,1.0,train
0.999205008097797,11,0.10346769929099384,1.0,train
0.999205008097797,104,0.014204560618706142,1.0,train
0.1931001671441963,0,4.166700284181426,0.0,train
0.1931001671441963,0,0.9639242417656073,0.0,train
0.9999962731732165,1,1.6200931686093967,1.0,train
0.1931001671441963,0,3.166931947803589,0.0,train
0.999205008097797,42,0.0066395451901433075,1.0,train
0.1931001671441963,0,5.2992827856345555,0.0,train
0.9999962731732165,5569,0.00022617991175483387,1.0,train
0.1931001671441963,0,1.4518385739070672,0.0,train
0.8481306753421819,0,3.1207688175135795,0.0,train
0.1931001671441963,0,2.2874590474496097,0.0,train
0.1931001671441963,0,4.229955337904777,0.0,train
0.8481306753421819,0,5.102348479898273,0.0,train
0.8481306753421819,0,0.6542208113008099,0.0,train
0.9888318608883254,12,0.07528302610302066,1.0,train
0.9888318608883254,0,4.703682272562645,0.0,train
0.1931001671441963,1,0.3630884569860227,1.0,train
0.999205008097797,65,0.020135863449656313,1.0,train
0.1931001671441963,0,5.2142141102345905,0.0,train
0.999205008097797,10,0.29733021356239364,1.0,train
0.8481306753421819,0,0.32975601880685557,0.0,train
0.999205008097797,771,2.5748146035333465e-05,1.0,train
0.999205008097797,135,0.007907950163888143,1.0,train
0.9999962731732165,7,0.0012120181596172678,1.0,train
0.1931001671441963,0,5.143258216185928,0.0,train
0.9999962731732165,1,1.119236600819462,1.0,train
0.9888318608883254,2,1.8533039481061233,1.0,train
0.1931001671441963,0,2.685275880873566,0.0,train
0.8481306753421819,0,5.88575798496905,0.0,train
0.1931001671441963,0,1.762315663095611,0.0,train
0.8481306753421819,1,0.2039034035026052,1.0,train
0.9999962731732165,6,0.029280683858877835,1.0,train
0.8481306753421819,5,0.04593299285431047,1.0,train
0.8481306753421819,0,0.06693889511839601,0.0,train
0.8481306753421819,2,0.23354327273548406,1.0,train
0.9888318608883254,11,0.13185236479116846,1.0,train
0.1931001671441963,0,3.442310650599678,0.0,train
0.9999962731732165,48,0.014680651624722926,1.0,train
0.8481306753421819,0,4.270206607659911,0.0,train
0.9999962731732165,8521,0.00025885456810978186,1.0,train
0.8481306753421819,4,0.28904156109060825,1.0,train
0.1931001671441963,1,0.3992136509595601,0.0,train
0.1931001671441963,0,0.15062969475746502,0.0,train
0.9888318608883254,0,0.6181949640020192,0.0,train
0.9888318608883254,25,0.010297559342821838,0.0,train
0.999205008097797,0,0.5688869085220076,0.0,train
0.1931001671441963,0,5.652612687558385,0.0,train
0.9888318608883254,1,0.33310124058866847,1.0,train
0.8481306753421819,1,1.083512226162828,1.0,train
0.999205008097797,109,0.053012554528660126,1.0,train
0.9888318608883254,1,1.1940434110534683,0.0,train
0.8481306753421819,1,0.053372086374581594,1.0,train
0.999205008097797,183,0.0003589131963518665,1.0,train
0.999205008097797,0,0.6968017775641571,0.0,train
0.8481306753421819,2,0.7342545426377575,1.0,train
0.8481306753421819,1,2.197771485786366,0.0,train
0.9999962731732165,1,0.6063555263275303,1.0,train
0.9999962731732165,1646,0.0001721004802281786,1.0,train
0.9999962731732165,49,0.029500289165364152,1.0,train
0.9999962731732165,2757,0.0002698840951673951,1.0,train
0.8481306753421819,0,1.468411791847007,0.0,train
0.1931001671441963,0,1.545263325042269,0.0,train
0.8481306753421819,5,0.27076050179418343,0.0,train
0.999205008097797,179,0.0018248072313527429,1.0,train
0.9999962731732165,4197,0.0015135104888158682,1.0,train
0.9999962731732165,602,0.002712010647871441,1.0,train
0.9888318608883254,21,0.019647287804213435,1.0,train
0.9999962731732165,4239,0.0002874714344512993,1.0,train
0.9999962731732165,2316,0.0003212426988804271,1.0,train
0.8481306753421819,1,1.703090692144728,1.0,train
0.999205008097797,45,0.009936358593360678,1.0,train
0.8481306753421819,2,0.6863861145623664,1.0,train
0.9999962731732165,1334,0.0018929540310966837,1.0,train
0.9999962731732165,686,0.0003181698342068113,1.0,train
0.999205008097797,397,0.006878196739341406,1.0,train
0.1931001671441963,0,3.0415324764412395,0.0,train
0.9999962731732165,111,0.00517538647341445,1.0,train
0.9888318608883254,0,2.087179978193517,0.0,train
0.8481306753421819,3,0.01091638636032356,1.0,train
0.9999962731732165,1003,0.002552845786725366,1.0,train
0.9999962731732165,82,0.02836161799061822,1.0,train
0.9888318608883254,3,0.26344787732963537,1.0,train
0.9888318608883254,38,0.004409515346087132,1.0,train
0.9888318608883254,26,0.027080883670062277,1.0,train
0.9999962731732165,150,0.012713923822909971,1.0,train
0.8481306753421819,1,2.6354894220983875,1.0,train
0.9888318608883254,11,0.035314627223557264,1.0,train
0.8481306753421819,0,1.2039193138855036,0.0,train
0.9999962731732165,4,0.10955804078021214,1.0,train
0.9888318608883254,18,0.2614959129291659,1.0,train
0.8481306753421819,14,0.07329261734858436,1.0,train
0.8481306753421819,7,0.0581030962154513,1.0,train
0.9888318608883254,0,2.0481059507491723,0.0,train
0.9999962731732165,1,1.1315990989335956,1.0,train
0.1931001671441963,0,3.104557297768883,0.0,train
0.999205008097797,0,4.456736231970728,0.0,train
0.999205008097797,61,0.0011128126402606883,1.0,train
0.9999962731732165,1846,7.600710919964887e-05,1.0,train
0.9999962731732165,2,0.1983412660587128,1.0,train
0.1931001671441963,0,0.06287958367983193,0.0,train
0.9888318608883254,0,0.8257551676841313,0.0,train
0.9999962731732165,1,0.27419185387882516,1.0,train
0.9999962731732165,3,0.7080608464166622,1.0,train
0.999205008097797,235,0.006072570141158054,1.0,train
0.1931001671441963,0,4.35722514744622,0.0,train
0.8481306753421819,2,1.1755169365567921,1.0,train
0.9888318608883254,0,3.848056737742966,0.0,train
0.9888318608883254,0,5.997735952128459,0.0,train
0.9999962731732165,1,1.2733025497349109,1.0,train
0.999205008097797,320,0.0039107653555111805,1.0,train
0.9888318608883254,67,0.012490152180227065,1.0,train
0.1931001671441963,0,2.8115119614082933,0.0,train
0.8481306753421819,0,1.3593435639998663,0.0,train
0.8481306753421819,0,0.8140517366236308,0.0,train
0.8481306753421819,0,0.2695711009270989,0.0,train
0.999205008097797,27,0.04254048584435289,1.0,train
0.8481306753421819,4,0.033128696896511434,1.0,train
0.999205008097797,145,0.02066013103267893,1.0,train
0.1931001671441963,0,0.7621264392095717,0.0,train
0.999205008097797,200,0.006073590905926288,1.0,train
0.8481306753421819,6,0.16521425397783424,1.0,train
0.999205008097797,87,0.014752612079999054,1.0,train
0.999205008097797,5,0.036532798877217935,1.0,train
0.8481306753421819,1,0.015385373917622885,1.0,train
