theta,m,t,delta,set
0.999205008097797,527,0.0004647880053880694,1.0,train
0.999205008097797,13,0.04700132797300976,1.0,train
0.999205008097797,103,0.013051955767864434,1.0,train
0.9999962731732165,0,5.622493330319832,0.0,train
0.8481306753421819,6,0.18280820867155115,1.0,train
0.8481306753421819,4,0.021674506739874075,1.0,train
0.9888318608883254,77,0.0024535111759068184,1.0,train
0.8481306753421819,0,0.49773561557376933,0.0,train
0.9888318608883254,0,1.2536865620161868,0.0,train
0.8481306753421819,0,0.20794864450129147,0.0,train
0.8481306753421819,3,0.15802738570254513,1.0,train
0.8481306753421819,2,0.01918559836455371,1.0,train
0.1931001671441963,0,2.7294666308191857,0.0,train
0.9999962731732165,0,1.764274178995182,0.0,train
0.1931001671441963,0,0.47074691786031764,0.0,train
0.9999962731732165,96,0.010258305700216864,1.0,train
0.1931001671441963,0,0.23845159692431017,0.0,train
0.1931001671441963,0,2.984414005710386,0.0,train
0.1931001671441963,0,5.59943632404511,0.0,train
0.9999962731732165,542,0.0019796719758391635,1.0,train
0.9999962731732165,619,0.0016344791740011391,1.0,train
0.1931001671441963,0,4.979227232535833,0.0,train
0.9888318608883254,0,3.3167160570583354,0.0,train
0.9888318608883254,91,0.03884094074449967,1.0,train
0.9999962731732165,81,0.0067266617234321615,1.0,train
0.9888318608883254,1,0.1974168938308177,1.0,train
0.999205008097797,1,0.23050598285365628,1.0,train
0.999205008097797,1,1.1435941860368526,1.0,train
0.9999962731732165,6556,2.4227542131563908e-05,1.0,train
0.999205008097797,1192,0.0008067993803026253,1.0,train
0.999205008097797,200,0.0013103063398982148,1.0,train
0.8481306753421819,4,0.02445044673456594,1.0,train
0.9888318608883254,1,0.5997425395042081,1.0,train
0.999205008097797,4,0.6652187952058803,1.0,train
0.9888318608883254,3,0.1840329276193969,1.0,train
0.999205008097797,13,0.04175973426147397,1.0,train
0.999205008097797,0,5.393146623976818,0.0,train
0.9999962731732165,0,5.967521915351238,0.0,train
0.9999962731732165,7,0.0731141783307244,1.0,train
0.1931001671441963,0,2.4866068796702008,0.0,train
0.8481306753421819,0,4.510897481300339,0.0,train
0.999205008097797,511,0.005001710716676108,1.0,train
0.1931001671441963,0,5.825409187438586,0.0,train
0.9888318608883254,26,0.013805155993959971,1.0,train
0.999205008097797,0,4.856592054720849,0.0,train
0.8481306753421819,0,5.925175943663184,0.0,train
0.1931001671441963,0,5.10161721587327,0.0,train
0.1931001671441963,0,1.2866576865176975,0.0,train
0.999205008097797,1,0.5244274220546999,1.0,train
0.1931001671441963,0,5.514252480905717,0.0,train
0.8481306753421819,2,0.18059782670653965,1.0,train
0.999205008097797,0,0.9625058812912433,0.0,train
0.9999962731732165,1879,0.0013832084065685268,1.0,train
0.999205008097797,741,0.0033925196253734554,1.0,train
0.8481306753421819,1,1.2302336423496771,1.0,train
0.999205008097797,195,0.0029377606069453575,1.0,train
0.9999962731732165,1,0.0778245426626571,1.0,train
0.8481306753421819,0,5.709608986240797,0.0,train
0.999205008097797,3975,0.0001951741585964611,1.0,train
0.8481306753421819,8,0.021250473679612504,1.0,train
0.9999962731732165,2,0.18431548459095143,1.0,train
0.1931001671441963,0,5.665128856804732,0.0,train
0.999205008097797,184,0.0062812991022182536,1.0,train
0.9999962731732165,0,4.441891771659241,0.0,train
0.1931001671441963,0,2.397303003403823,0.0,train
0.9999962731732165,0,5.483068032481433,0.0,train
0.9999962731732165,3481,0.00022156421439744367,1.0,train
0.8481306753421819,0,4.744984604681898,0.0,train
0.1931001671441963,0,4.991193751121389,0.0,train
0.1931001671441963,0,3.0722670483959074,0.0,train
0.1931001671441963,0,4.471012226377238,0.0,train
0.1931001671441963,0,2.1679658599459692,0.0,train
0.9888318608883254,4,0.08764063931076015,1.0,train
0.9999962731732165,218,0.0069567119759074035,1.0,train
0.9888318608883254,5,0.05513680834499769,1.0,train
0.1931001671441963,0,4.9375364155469335,0.0,train
0.1931001671441963,0,0.16954369184318807,0.0,train
0.1931001671441963,0,5.905354541601127,0.0,train
0.9999962731732165,676,0.006478548002300856,1.0,train
0.9888318608883254,0,5.428619071087589,0.0,train
0.9999962731732165,29,0.009345530377946078,1.0,train
0.8481306753421819,0,1.5538676770788165,0.0,train
0.9999962731732165,456,4.456014184891574e-05,1.0,train
0.1931001671441963,0,1.3330185366809086,0.0,train
0.9888318608883254,14,0.004606321840398901,1.0,train
0.9999962731732165,32,0.053606744490556676,1.0,train
0.8481306753421819,1,0.11522544389220764,1.0,train
0.9888318608883254,3,0.41450676154816396,1.0,train
0.8481306753421819,0,5.632504488734851,0.0,train
0.9888318608883254,16,0.05139356503602314,1.0,train
0.9888318608883254,2,0.35163306763735647,1.0,train
0.9888318608883254,4,0.035826174780883326,1.0,train
0.999205008097797,7,0.13911941075685574,1.0,train
0.9888318608883254,6,0.014958390058395821,1.0,train
0.9888318608883254,72,0.015515898810088573,1.0,train
0.9999962731732165,69,0.014308573758708277,1.0,train
0.8481306753421819,0,2.607268197160044,0.0,train
0.1931001671441963,0,3.5931891098953574,0.0,train
0.999205008097797,1,0.4078414968164343,1.0,train
0.8481306753421819,1,0.1639807812676068,1.0,train
0.999205008097797,1,0.7398002059067024,1.0,train
0.9999962731732165,26,0.01723034990088895,1.0,train
0.1931001671441963,0,0.6415243452878909,0.0,train
0.8481306753421819,0,4.4176757786083165,0.0,train
0.9999962731732165,0,1.6993886538812109,0.0,train
0.8481306753421819,0,1.4522971375363232,0.0,train
0.9999962731732165,5254,0.00019257123465236928,1.0,train
0.8481306753421819,0,1.1702247090453521,0.0,train
0.1931001671441963,0,3.5352278694344985,0.0,train
0.8481306753421819,8,0.08132000524450504,1.0,train
0.999205008097797,16,0.012367651787120197,1.0,train
0.9888318608883254,0,4.260568358623495,0.0,train
0.8481306753421819,1,1.4000930394689917,1.0,train
0.9999962731732165,23,0.03401363142963069,1.0,train
0.9888318608883254,0,0.22862184740231006,0.0,train
0.8481306753421819,13,0.06437739312622362,1.0,train
0.1931001671441963,0,3.074658586326502,0.0,train
0.8481306753421819,18,0.0349844750404237,1.0,train
0.1931001671441963,0,4.16189235822828,0.0,train
0.1931001671441963,0,0.5468699298806565,0.0,train
0.9888318608883254,5,0.1563463627293902,1.0,train
0.9888318608883254,5,0.06220664476071394,1.0,train
0.8481306753421819,0,5.5919357009148385,0.0,train
0.1931001671441963,0,0.7664157648553727,0.0,train
0.8481306753421819,12,0.01445311304254586,1.0,train
0.1931001671441963,0,4.241448317890391,0.0,train
0.9999962731732165,2329,0.00013958205387106174,1.0,train
0.999205008097797,44,0.08394744042868137,1.0,train
0.8481306753421819,0,1.0321697398025058,0.0,train
0.8481306753421819,2,0.20616312822480173,1.0,train
0.9888318608883254,2,0.0005271474836127402,1.0,train
0.1931001671441963,0,5.077988144520446,0.0,train
0.999205008097797,27,0.08586061762835807,1.0,train
0.999205008097797,261,0.0016743680809417595,1.0,train
0.9888318608883254,15,0.011077981749484591,1.0,train
0.999205008097797,0,4.087549881437984,0.0,train
0.9888318608883254,0,2.051342259216863,0.0,train
0.999205008097797,1,2.057008824384887,1.0,train
0.8481306753421819,0,3.740886693716919,0.0,train
0.999205008097797,12,0.014919636341281297,1.0,train
0.1931001671441963,0,5.278016016708218,0.0,train
0.1931001671441963,0,4.99127130284257,0.0,train
0.8481306753421819,2,0.03559865021512654,1.0,train
0.999205008097797,63,0.0052444093206630345,1.0,train
0.9999962731732165,2,0.4483382189367345,1.0,train
0.9999962731732165,3839,0.00045465920032415516,1.0,train
0.1931001671441963,0,3.6293326365516307,0.0,train
0.8481306753421819,1,0.023817007075434448,1.0,train
0.1931001671441963,0,2.0929303921971787,0.0,train
0.9999962731732165,1058,0.0003250953719730284,1.0,train
0.9888318608883254,0,1.780645479136627,0.0,train
0.9999962731732165,7,0.08932507393432261,1.0,train
0.9888318608883254,57,0.024509975429443786,1.0,train
0.999205008097797,7,0.023523623498991564,1.0,train
0.8481306753421819,1,1.9133235402279725,1.0,train
0.999205008097797,2,1.1923372818963716,1.0,train
0.999205008097797,0,0.030936863435399475,0.0,train
0.1931001671441963,0,1.9269755525510437,0.0,train
0.1931001671441963,0,5.590232199846959,0.0,train
0.999205008097797,404,0.00022642120650920108,1.0,train
0.999205008097797,8,0.49400987893093756,1.0,train
0.9999962731732165,0,5.125722905973525,0.0,train
0.9999962731732165,0,2.8676394508749157,0.0,train
0.9999962731732165,965,0.002416117471109565,1.0,train
0.9888318608883254,5,0.019635082817671987,1.0,train
0.999205008097797,20,0.05491893358603382,1.0,train
0.1931001671441963,0,0.1240068679510542,0.0,train
0.999205008097797,5,0.08708118700523942,1.0,train
0.9999962731732165,5,0.24424753963125176,1.0,train
0.999205008097797,1480,0.0009019326903868819,1.0,train
0.999205008097797,45,0.009071317785275349,1.0,train
0.999205008097797,121,0.0017535995240650852,1.0,train
0.9888318608883254,1,0.09205398904113633,1.0,train
0.1931001671441963,0,4.566005270498396,0.0,train
0.9999962731732165,539,0.0064571613960989465,1.0,train
0.9999962731732165,1371,0.002577848251131096,1.0,train
0.8481306753421819,0,0.8855806901733008,0.0,train
0.999205008097797,69,0.001694392440076946,1.0,train
0.9999962731732165,3,0.08600679073141687,1.0,train
0.999205008097797,90,0.011358199737511981,1.0,train
0.8481306753421819,2,1.5562127732504705,1.0,train
0.9888318608883254,32,0.02225541332067273,1.0,train
0.9888318608883254,88,0.0005959793895338582,1.0,train
0.8481306753421819,0,2.8422787242952614,0.0,train
0.999205008097797,62,0.004797859998233405,1.0,train
0.999205008097797,0,3.8076077502761065,0.0,train
0.9999962731732165,5410,2.181383992533677e-05,1.0,train
0.8481306753421819,0,0.9407382316087345,0.0,train
0.9999962731732165,18,0.06453620698706365,1.0,train
0.8481306753421819,2,0.9194152862269583,1.0,train
0.999205008097797,21,0.07833651720478702,1.0,train
0.9999962731732165,0,2.840507515426972,0.0,train
0.1931001671441963,0,1.8307672066863936,0.0,train
0.1931001671441963,0,2.1308931889679252,0.0,train
0.8481306753421819,0,1.8007675688367033,0.0,train
0.9999962731732165,0,4.397073635888718,0.0,train
0.999205008097797,0,2.3548944442201893,0.0,train
0.9999962731732165,23,0.030044414138663288,1.0,train
0.9999962731732165,0,2.8805572907871113,0.0,train
0.8481306753421819,2,0.4365519732828288,1.0,train
0.9888318608883254,1,3.2529083943335246,0.0,train
0.8481306753421819,1,1.4557686580816436,1.0,train
0.9888318608883254,2,0.08292852192458329,1.0,train
0.9999962731732165,2028,0.001334887838081028,1.0,train
0.999205008097797,257,0.013094073010774823,1.0,train
0.1931001671441963,0,3.08927663232505,0.0,train
0.8481306753421819,0,2.0163306714027067,0.0,train
0.9999962731732165,771,0.000518044325874959,1.0,train
0.8481306753421819,0,5.050097514197444,0.0,train
0.8481306753421819,0,1.8286982828875669,0.0,train
0.1931001671441963,0,0.4563194127821901,0.0,train
0.1931001671441963,0,3.4014087792088503,0.0,train
0.8481306753421819,1,0.08245746951168499,1.0,train
0.999205008097797,0,0.9564523657360833,0.0,train
0.1931001671441963,1,0.6130881020330361,1.0,train
0.8481306753421819,7,0.2770700435989505,1.0,train
0.999205008097797,3,0.21238470554575403,1.0,train
0.9888318608883254,30,0.009397985588917305,1.0,train
0.999205008097797,851,0.001928351862610359,1.0,train
0.1931001671441963,0,0.07076993690682931,0.0,train
0.8481306753421819,1,1.3205942809940507,1.0,train
0.1931001671441963,1,1.4086722832672813,1.0,train
0.1931001671441963,1,2.3780886679704176,1.0,train
0.8481306753421819,0,4.801820886388951,0.0,train
0.8481306753421819,0,1.4855296578148895,0.0,train
0.8481306753421819,2,0.21602328308103985,1.0,train
0.9888318608883254,0,4.625119816398363,0.0,train
0.9999962731732165,3,0.011095156237488602,1.0,train
0.9999962731732165,6,0.36853819070556004,1.0,train
0.1931001671441963,0,5.383413102273309,0.0,train
0.1931001671441963,0,4.610952226853286,0.0,train
0.8481306753421819,0,0.9381470426734833,0.0,train
0.9999962731732165,1472,0.0011012698790351702,1.0,train
0.999205008097797,1,0.10181167492059702,1.0,train
0.9999962731732165,78,0.004466869395506128,1.0,train
0.1931001671441963,0,2.0779155661811535,0.0,train
0.8481306753421819,2,0.43716827235557076,1.0,train
0.8481306753421819,4,0.10193533615715435,1.0,train
0.9999962731732165,13,0.022741849685290597,1.0,train
0.999205008097797,276,0.00895941898044029,1.0,train
0.9999962731732165,1264,0.0005950523938374274,1.0,train
0.999205008097797,0,1.1943141552468697,0.0,train
0.1931001671441963,0,1.6705611214633018,0.0,train
0.9888318608883254,2,0.27850130491375996,1.0,train
0.1931001671441963,0,0.09045741689709486,0.0,train
0.999205008097797,14,0.07705488138819303,1.0,train
0.9999962731732165,7747,2.5672473007159314e-05,1.0,train
0.8481306753421819,0,4.027559549606922,0.0,train
0.8481306753421819,0,0.2932500287035309,0.0,train
0.9999962731732165,2,0.16412068967365798,1.0,train
0.1931001671441963,1,1.326918567976976,1.0,train
0.9888318608883254,8,0.0248351875540347,1.0,train
0.1931001671441963,0,2.561704586202392,0.0,train
0.9999962731732165,890,0.0004240221713428003,1.0,train
0.9999962731732165,16,0.06793382992017914,1.0,train
0.9999962731732165,185,0.011088581320578049,1.0,train
0.9888318608883254,41,0.027654411827663615,1.0,train
0.9999962731732165,3,0.5026338853922421,1.0,train
0.9999962731732165,8,0.11915238651840179,1.0,train
0.1931001671441963,0,4.605820280477285,0.0,train
0.999205008097797,1,0.5704019446415485,1.0,train
0.9999962731732165,3259,0.00020102163629687797,1.0,train
0.999205008097797,2,0.04267620396722782,1.0,train
0.1931001671441963,0,2.169633535118159,0.0,train
0.8481306753421819,0,2.8617940626077534,0.0,train
0.9888318608883254,15,0.125836344794117,1.0,train
0.999205008097797,9,0.24262253295187494,1.0,train
0.1931001671441963,0,4.278076791459823,0.0,train
0.999205008097797,1,0.9015665218291062,1.0,train
0.1931001671441963,0,5.11765430362799,0.0,train
0.9999962731732165,8086,0.00023814197397481132,1.0,train
0.9999962731732165,714,0.0007047536118723333,1.0,train
0.999205008097797,32,0.060706220664397,1.0,train
0.9999962731732165,838,0.0007033481581529961,1.0,train
0.9888318608883254,128,0.003618105978145783,1.0,train
0.1931001671441963,0,3.5561895678716415,0.0,train
0.1931001671441963,0,0.66951106505479,0.0,train
0.999205008097797,0,5.258583284889628,0.0,train
0.9999962731732165,2,0.07671060577636928,1.0,train
0.9888318608883254,55,0.022641792694823217,1.0,train
0.999205008097797,3,0.06284108118969536,1.0,train
0.8481306753421819,2,0.6607579455398264,1.0,train
0.9888318608883254,98,0.002809600547526294,1.0,train
0.999205008097797,0,3.1382689236610433,0.0,train
0.8481306753421819,0,1.2729248534218196,0.0,train
0.9888318608883254,23,0.02902186855755524,1.0,train
0.1931001671441963,0,4.187590084823103,0.0,train
0.9999962731732165,293,0.00042091534663965926,1.0,train
0.9888318608883254,21,0.03495221384548081,1.0,train
0.999205008097797,1,0.2780681995888267,1.0,train
0.9999962731732165,1,0.12678476093825825,1.0,train
0.9888318608883254,3,0.45825904927814387,1.0,train
0.1931001671441963,0,5.820702207578106,0.0,train
0.9999962731732165,3906,0.00017481279935518376,1.0,train
0.8481306753421819,3,0.683337720179715,1.0,train
0.1931001671441963,0,3.4210346702033894,0.0,train
0.1931001671441963,0,5.280707770046392,0.0,train
0.1931001671441963,0,2.2633248477141406,0.0,train
0.1931001671441963,0,0.681750584001535,0.0,train
0.8481306753421819,0,4.735723246102121,0.0,train
0.8481306753421819,0,0.6496288563867245,0.0,train
0.8481306753421819,1,0.40049951042270715,0.0,train
0.9888318608883254,1,1.1979199018387803,1.0,train
0.999205008097797,0,2.6605911483228537,0.0,train
0.1931001671441963,0,5.830307384006083,0.0,train
0.8481306753421819,0,4.515242729019287,0.0,train
0.999205008097797,6,0.06966059032420796,1.0,train
0.1931001671441963,0,5.820761538545109,0.0,train
0.9999962731732165,13,0.0849514522648226,1.0,train
0.9999962731732165,281,0.0024933942413906712,1.0,train
0.999205008097797,26,0.05322722411493614,1.0,train
0.9888318608883254,6,0.0590283317172017,1.0,train
0.9888318608883254,1,0.28069171160472617,1.0,train
0.1931001671441963,0,1.8896559963812902,0.0,train
0.9999962731732165,626,1.6415667977061506e-05,1.0,train
0.9888318608883254,26,0.0017472706151551176,1.0,train
0.9888318608883254,2,0.28407293383069376,1.0,train
0.9999962731732165,694,4.1621992807438996e-05,1.0,train
0.9888318608883254,1,0.16760032449134254,1.0,train
0.9888318608883254,3,0.04706637221243831,1.0,train
0.8481306753421819,0,1.6815521375618412,0.0,train
0.1931001671441963,0,1.4716997613406728,0.0,train
0.1931001671441963,0,3.70316402352746,0.0,train
0.9999962731732165,68,0.007550533390300044,1.0,train
0.1931001671441963,0,4.857010132357931,0.0,train
0.9999962731732165,3531,0.0002143815921611824,1.0,train
0.9999962731732165,8,0.20230183710243071,1.0,train
0.1931001671441963,0,0.2885610083586332,0.0,train
0.9888318608883254,5,0.03386264327313067,1.0,train
0.999205008097797,31,0.07284947960559479,1.0,train
0.9888318608883254,0,2.142796937612901,0.0,train
0.1931001671441963,0,0.06790690128426391,0.0,train
0.9999962731732165,1454,4.324396264855017e-06,1.0,train
0.8481306753421819,0,5.443631690127501,0.0,train
0.8481306753421819,3,0.05349541473294801,1.0,train
0.1931001671441963,0,1.44978376012336,0.0,train
0.9888318608883254,46,0.004224524745591288,1.0,train
0.1931001671441963,0,0.6800148477938568,0.0,train
0.8481306753421819,6,0.04585942573887939,1.0,train
0.9888318608883254,11,0.16687850961239625,1.0,train
0.8481306753421819,3,0.66945471225037,1.0,train
0.1931001671441963,0,5.503630899394902,0.0,train
0.9999962731732165,48,0.013851835704619786,1.0,train
0.999205008097797,64,0.0244680169160402,1.0,train
0.999205008097797,99,0.06376113635733878,1.0,train
0.1931001671441963,0,4.662533169018415,0.0,train
0.999205008097797,0,5.829082578877316,0.0,train
0.9999962731732165,708,0.0004859753171132062,1.0,train
0.8481306753421819,3,0.11028638071130199,1.0,train
0.9888318608883254,0,5.925368657088754,0.0,train
0.1931001671441963,0,1.9577680752504742,0.0,train
0.1931001671441963,0,4.30852883999966,0.0,train
0.9888318608883254,40,0.02336250059614019,1.0,train
0.999205008097797,6,0.2746447713028758,1.0,train
0.999205008097797,8,0.3465173290179915,1.0,train
0.9999962731732165,7,0.10615371728721598,1.0,train
0.999205008097797,1,0.5401926828412009,1.0,train
0.8481306753421819,0,1.2976346703647574,0.0,train
0.999205008097797,288,0.011025586226599523,1.0,train
0.1931001671441963,0,4.6897072213049835,0.0,train
0.1931001671441963,1,0.6660715712099824,1.0,train
0.1931001671441963,0,5.2580593502781126,0.0,train
0.9888318608883254,2,0.743372596056124,1.0,train
0.9999962731732165,0,4.467114688684054,0.0,train
0.1931001671441963,0,4.308901698640482,0.0,train
0.8481306753421819,2,0.01582162783898541,1.0,train
0.999205008097797,20,0.06195490312603366,1.0,train
0.9999962731732165,6716,0.00011029569955021177,1.0,train
0.9888318608883254,3,0.039542180273793436,1.0,train
0.9999962731732165,32,0.012195802184590907,1.0,train
0.9888318608883254,2,0.16164286010559162,1.0,train
0.999205008097797,48,0.03326692629389872,1.0,train
0.1931001671441963,0,1.587839657154424,0.0,train
0.9999962731732165,358,2.3438829437115612e-06,1.0,train
0.9888318608883254,143,0.01799761931856285,1.0,train
0.8481306753421819,0,3.7346380474104635,0.0,train
0.9888318608883254,109,0.01052180067567323,1.0,train
0.9999962731732165,3,0.34139900114445715,1.0,train
0.9888318608883254,39,0.042280105049973746,1.0,train
0.9888318608883254,0,2.192848851652184,0.0,train
0.1931001671441963,0,1.417498543023946,0.0,train
0.999205008097797,9,0.13889137157259232,1.0,train
0.9999962731732165,1781,0.002162849116762178,1.0,train
0.9888318608883254,5,0.0011427669327141526,1.0,train
0.1931001671441963,0,2.5695607207228637,0.0,train
0.999205008097797,408,0.0005908722836622374,1.0,train
0.9888318608883254,4,0.36975145160910594,1.0,train
0.9888318608883254,27,0.039643863690535415,1.0,train
0.1931001671441963,1,0.46545861771327746,1.0,train
0.999205008097797,0,3.867533384147025,0.0,train
0.9999962731732165,76,0.012509954451939812,1.0,train
0.8481306753421819,1,0.31278237322765,1.0,train
0.9888318608883254,1,0.02014904396157472,1.0,train
0.999205008097797,4,0.5926487862945603,1.0,train
0.1931001671441963,0,4.782393286461186,0.0,train
0.8481306753421819,1,0.9548002261710272,1.0,train
0.9999962731732165,9,0.08949936841747558,1.0,train
0.8481306753421819,0,4.471646088777437,0.0,train
0.1931001671441963,0,5.295950357945523,0.0,train
0.1931001671441963,0,2.796827179974925,0.0,train
0.1931001671441963,0,0.6730197019813609,0.0,train
0.1931001671441963,0,3.075093265177754,0.0,train
0.8481306753421819,4,0.4779523246510107,0.0,train
0.999205008097797,13,0.001833447779846187,1.0,train
0.8481306753421819,0,0.08153168265313471,0.0,train
0.8481306753421819,0,3.9027136712363273,0.0,train
0.999205008097797,4,0.14233811999783358,1.0,train
0.9999962731732165,2096,0.00021239331179044856,1.0,train
0.8481306753421819,1,0.6726956802350136,1.0,train
0.999205008097797,0,4.240790824973587,0.0,train
0.8481306753421819,1,1.8674540376919504,1.0,train
0.9888318608883254,17,0.028128881692716132,1.0,train
0.999205008097797,6,0.22561489995771364,1.0,train
0.8481306753421819,0,1.6302055160134663,0.0,train
0.1931001671441963,0,3.658851363580184,0.0,train
0.999205008097797,0,4.398090750552007,0.0,train
0.9999962731732165,8967,7.590756511675326e-06,1.0,train
0.9888318608883254,27,0.005188734203014036,1.0,train
0.8481306753421819,2,0.3406741533538491,0.0,train
0.9999962731732165,15,0.0038003603679169352,1.0,train
0.1931001671441963,2,1.943400031253967,1.0,train
0.9999962731732165,171,0.005688805563191024,1.0,train
0.8481306753421819,0,2.6458743184233744,0.0,train
0.9888318608883254,3,0.010206654433617056,1.0,train
0.8481306753421819,0,0.6907307414266808,0.0,train
0.9888318608883254,0,1.7466121184406425,0.0,train
0.9999962731732165,35,0.028361051115885397,1.0,train
0.1931001671441963,1,0.7019023632267374,1.0,train
0.999205008097797,91,0.01743987247018169,1.0,train
0.9888318608883254,3,0.10118750204323296,1.0,train
0.9999962731732165,688,6.581046009504175e-06,1.0,train
0.999205008097797,0,5.28519631825181,0.0,train
0.999205008097797,4,0.5416248519885469,1.0,train
0.1931001671441963,0,4.408812009432327,0.0,train
0.999205008097797,79,0.02279378988415147,1.0,train
0.1931001671441963,0,2.381287943317517,0.0,train
0.999205008097797,48,0.005545489518483059,1.0,train
0.999205008097797,430,0.0013888330306744737,1.0,train
0.1931001671441963,0,4.958438027166487,0.0,train
0.9999962731732165,1249,0.0019318193473569654,1.0,train
0.9888318608883254,40,0.01461600873810719,1.0,train
0.1931001671441963,0,0.8086830378189878,0.0,train
0.999205008097797,1,1.7106808394587003,1.0,train
