theta,m,t,delta,set
0.9888318608883254,0,0.65568343857623,0.0,train
0.1931001671441963,0,5.776959578776618,0.0,train
0.1931001671441963,0,5.813816304659585,0.0,train
0.8481306753421819,7,0.13355791318546342,1.0,train
0.999205008097797,10,0.06933725307545516,1.0,train
0.8481306753421819,0,0.8090031539940015,0.0,train
0.999205008097797,0,1.3508222384509738,0.0,train
0.8481306753421819,1,2.0855676135330117,1.0,train
0.1931001671441963,0,1.8706625457788653,0.0,train
0.9888318608883254,35,0.1320632270862638,1.0,train
0.9888318608883254,0,5.317446081767594,0.0,train
0.999205008097797,298,0.0007593623886012314,1.0,train
0.9888318608883254,9,0.10392552813599541,1.0,train
0.8481306753421819,10,0.09595993345820229,1.0,train
0.8481306753421819,1,0.3089222808612945,1.0,train
0.999205008097797,3,0.5784925927958848,1.0,train
0.9888318608883254,0,2.5598417102583513,0.0,train
0.8481306753421819,0,2.6861720389230337,0.0,train
0.999205008097797,3,0.7582473415106468,1.0,train
0.999205008097797,2,0.5792191825276433,1.0,train
0.9888318608883254,0,3.1893428606078746,0.0,train
0.9888318608883254,3,0.44293807287997355,1.0,train
0.1931001671441963,0,4.9889151132789005,0.0,train
0.8481306753421819,2,0.20044909254798227,1.0,train
0.1931001671441963,0,4.109417834054266,0.0,train
0.8481306753421819,0,1.1558575605519295,0.0,train
0.9999962731732165,636,0.0017654351156257972,1.0,train
0.8481306753421819,3,0.3404435059044548,0.0,train
0.999205008097797,9,0.17513725560051305,1.0,train
0.9888318608883254,2,0.5343960293545992,1.0,train
0.8481306753421819,2,0.382142792383053,1.0,train
0.1931001671441963,0,2.303735084397677,0.0,train
0.1931001671441963,0,1.4204243014282858,0.0,train
0.1931001671441963,0,2.9804315513271957,0.0,train
0.999205008097797,0,0.8997527916091657,0.0,train
0.8481306753421819,1,0.7582185870948458,1.0,train
0.9888318608883254,0,5.6218355896123215,0.0,train
0.9888318608883254,21,0.24861126393770017,1.0,train
0.9999962731732165,0,0.9944675992778158,0.0,train
0.9999962731732165,427,0.0015087964030273315,1.0,train
0.8481306753421819,1,0.6711025553530185,0.0,train
0.9999962731732165,5116,0.00031681833937007573,1.0,train
0.9888318608883254,0,1.740188687241714,0.0,train
0.9999962731732165,98,0.0017721245687081,1.0,train
0.9888318608883254,6,0.11764560467804575,1.0,train
0.8481306753421819,1,0.6444914600016038,1.0,train
0.9888318608883254,3,0.20883951657534203,1.0,train
0.8481306753421819,2,0.00877808843594263,1.0,train
0.9999962731732165,1988,0.0012240525763982167,1.0,train
