theta,m,t,delta,set
0.1931001671441963,0,4.819471967608774,0.0,train
0.9888318608883254,0,5.048018136398912,0.0,train
0.999205008097797,16,0.0510546711005137,1.0,train
0.1931001671441963,0,5.19499960681961,0.0,train
0.999205008097797,17,0.07405924765095034,1.0,train
0.999205008097797,6,0.08675238760894807,1.0,train
0.999205008097797,16,0.04577864797112775,1.0,train
0.1931001671441963,0,4.76070492862647,0.0,train
0.1931001671441963,0,4.676854395006593,0.0,train
0.9888318608883254,26,0.009828625302967253,1.0,train
0.1931001671441963,0,0.0626189336829539,0.0,train
0.8481306753421819,0,3.6610480331808537,0.0,train
0.999205008097797,0,0.10006293694540491,0.0,train
0.9999962731732165,12,0.08425515629756283,1.0,train
0.8481306753421819,0,0.8438812126543671,0.0,train
0.999205008097797,21,0.12812898158870786,1.0,train
0.8481306753421819,0,2.846528411581004,0.0,train
0.1931001671441963,0,0.38579853364065286,0.0,train
0.9999962731732165,0,0.9864862928267761,0.0,train
0.9999962731732165,0,3.557281117548085,0.0,train
0.8481306753421819,0,1.1102710991299558,0.0,train
0.8481306753421819,1,2.645037342707434,1.0,train
0.8481306753421819,0,4.016414584640213,0.0,train
0.9888318608883254,0,5.040697803769264,0.0,train
0.1931001671441963,0,2.1336237677224252,0.0,train
0.8481306753421819,1,0.19865012371669374,1.0,train
0.9888318608883254,10,0.0015226074428773414,1.0,train
0.9999962731732165,20,0.016341651047050373,1.0,train
0.8481306753421819,2,0.21991745488980766,1.0,train
0.8481306753421819,0,2.728245089757038,0.0,train
0.1931001671441963,0,1.8309277362856085,0.0,train
0.8481306753421819,0,3.1112153540560312,0.0,train
0.1931001671441963,0,3.4195884585812966,0.0,train
0.9888318608883254,74,0.01297320915610389,1.0,train
0.9888318608883254,0,4.227983237427427,0.0,train
0.1931001671441963,1,1.1802937422258495,1.0,train
0.999205008097797,140,0.0024695589050583474,1.0,train
0.9999962731732165,0,5.651014428896492,0.0,train
0.9999962731732165,0,5.519296901886753,0.0,train
0.999205008097797,61,0.019920151863813112,1.0,train
0.9999962731732165,327,0.0003709521026211326,1.0,train
0.999205008097797,1,0.5454779353901124,1.0,train
0.999205008097797,67,0.028402621494010856,1.0,train
0.9999962731732165,7,0.14671277904778773,1.0,train
0.999205008097797,51,0.0015720435407533782,1.0,train
0.8481306753421819,8,0.22762012404270207,1.0,train
0.9888318608883254,1,0.19120103721730952,1.0,train
0.1931001671441963,0,3.483219129944904,0.0,train
0.1931001671441963,0,2.4882872492814663,0.0,train
0.999205008097797,0,4.444203708450419,0.0,train
0.8481306753421819,8,0.13151725114861407,1.0,train
0.9888318608883254,5,0.70872074030133,1.0,train
0.1931001671441963,0,4.187749463617483,0.0,train
0.999205008097797,0,2.7703238109773545,0.0,train
0.999205008097797,1924,0.0001717629747424041,1.0,train
0.999205008097797,94,0.002421194515489638,1.0,train
0.999205008097797,9,0.0791455337006898,1.0,train
0.1931001671441963,0,1.3776467292310948,0.0,train
0.999205008097797,0,1.849217408129297,0.0,train
0.9999962731732165,1,0.3454868554191075,1.0,train
0.9999962731732165,3422,0.0004159574062755266,1.0,train
