theta,m,t,delta,set
0.8481306753421819,1,1.3979497001115444,1.0,train
0.999205008097797,673,8.417008678236012e-05,1.0,train
0.9999962731732165,0,5.587933593280215,0.0,train
0.999205008097797,76,0.005259831608449558,1.0,train
0.9999962731732165,2403,0.0005791461777012717,1.0,train
0.9888318608883254,28,0.05549303705326269,1.0,train
0.999205008097797,444,0.0005218786002885514,1.0,train
0.1931001671441963,0,4.138731524677573,0.0,train
0.999205008097797,4,0.23752347566151427,1.0,train
0.8481306753421819,20,0.006525961989180454,1.0,train
0.1931001671441963,0,1.4912178518844743,0.0,train
0.1931001671441963,0,3.641145398210056,0.0,train
0.999205008097797,36,0.04390580153379014,1.0,train
0.1931001671441963,0,2.1683441675330952,0.0,train
0.9888318608883254,42,0.0036621543261322375,1.0,train
0.9888318608883254,8,0.48066327304947293,1.0,train
0.9999962731732165,278,0.0035554983057054213,1.0,train
0.9999962731732165,7,0.11319473417014884,1.0,train
0.1931001671441963,0,1.4984896489910262,0.0,train
0.9888318608883254,18,0.18875622723077626,1.0,train
0.1931001671441963,0,3.5900859665587115,0.0,train
0.9999962731732165,1234,0.0006175227203517836,1.0,train
0.9888318608883254,0,2.128183168381272,0.0,train
0.999205008097797,12,0.2534186847756208,0.0,train
0.999205008097797,8,0.11552043790880058,1.0,train
0.8481306753421819,0,2.0437325789470284,0.0,train
0.1931001671441963,0,0.8213036168501868,0.0,train
0.999205008097797,3,0.5564159523705252,1.0,train
0.9999962731732165,1,2.0982242015032444,1.0,train
0.9888318608883254,1,0.9185759929100736,1.0,train
0.8481306753421819,1,2.1477299813162953,1.0,train
0.9999962731732165,1,0.1900489901370636,1.0,train
0.1931001671441963,0,4.26869624482677,0.0,train
0.9999962731732165,311,0.002534743594331472,1.0,train
0.999205008097797,14,0.03703036797523094,1.0,train
0.999205008097797,6,0.05815715574326019,1.0,train
0.9888318608883254,4,0.4302074955582674,1.0,train
0.1931001671441963,0,4.1940552403648255,0.0,train
0.9999962731732165,0,5.292299062471667,0.0,train
0.8481306753421819,0,4.374513270623883,0.0,train
0.1931001671441963,0,1.1606353797240725,0.0,train
0.999205008097797,0,1.587659624300049,0.0,train
0.9888318608883254,10,0.08972417327228302,1.0,train
0.1931001671441963,1,1.0025974143980616,1.0,train
0.9999962731732165,24,0.005263135374619353,1.0,train
0.1931001671441963,0,5.266063988916288,0.0,train
0.999205008097797,97,0.0035793821169976003,1.0,train
0.999205008097797,0,4.494651281383256,0.0,train
0.1931001671441963,0,3.4871875622887885,0.0,train
0.9888318608883254,1,0.12564658671732637,1.0,train
0.8481306753421819,2,0.3619165989409182,1.0,train
0.9888318608883254,1,1.8112107091666232,1.0,train
0.9999962731732165,2218,0.0005290462381315975,1.0,train
0.8481306753421819,6,0.0658103434800036,1.0,train
0.9888318608883254,54,0.01293260389367711,1.0,train
0.999205008097797,876,0.0014029770776652203,1.0,train
0.1931001671441963,0,0.7963090453933492,0.0,train
0.8481306753421819,0,1.4354682671695032,0.0,train
0.8481306753421819,2,0.12146687689250919,1.0,train
0.9999962731732165,1042,0.000684211468252688,1.0,train
0.9999962731732165,18,0.14255777642217937,1.0,train
0.999205008097797,32,0.041743241918224226,1.0,train
0.9999962731732165,36,0.006656069312984396,1.0,train
0.999205008097797,6,0.03256820715273881,1.0,train
0.999205008097797,1594,0.0005349574859137722,1.0,train
0.999205008097797,1,0.6071695008939749,1.0,train
0.1931001671441963,0,1.5618271624625804,0.0,train
0.9999962731732165,1199,0.0003092777782583801,1.0,train
0.9888318608883254,0,2.7770289121774585,0.0,train
0.999205008097797,85,0.0009330702155216779,1.0,train
0.8481306753421819,4,0.3616275486094047,1.0,train
0.9999962731732165,18,0.04792612642645332,1.0,train
0.9999962731732165,1261,0.0007234355450995372,1.0,train
0.9999962731732165,351,0.003940487846543112,1.0,train
0.9999962731732165,0,5.01788534903128,0.0,train
0.8481306753421819,1,0.4181285561030492,1.0,train
0.8481306753421819,4,0.34536822402762896,1.0,train
0.8481306753421819,0,3.0397831641247657,0.0,train
0.999205008097797,64,0.0032412157059811325,1.0,train
0.9999962731732165,256,0.0020035779749415063,1.0,train
0.8481306753421819,0,0.8038824981920845,0.0,train
0.999205008097797,726,0.00046937039110723973,1.0,train
0.8481306753421819,0,0.7263834299359031,0.0,train
0.1931001671441963,0,3.047624297156708,0.0,train
0.9999962731732165,4,0.4367795232599299,1.0,train
0.9888318608883254,29,0.030287312287743104,1.0,train
0.9999962731732165,93,2.7944900700670486e-05,1.0,train
0.9999962731732165,264,0.00039978624346968334,1.0,train
0.1931001671441963,0,4.471454372979807,0.0,train
0.9999962731732165,142,0.006259264817246771,1.0,train
0.999205008097797,0,3.075217813098216,0.0,train
0.9999962731732165,128,0.012125535179955524,1.0,train
0.1931001671441963,0,0.34997083554578046,0.0,train
0.999205008097797,0,3.066517413213484,0.0,train
0.999205008097797,682,2.142732660597103e-05,1.0,train
0.9888318608883254,69,0.013052374954024762,1.0,train
0.999205008097797,7,0.2960144883329413,1.0,train
0.9999962731732165,0,0.0767822998907639,0.0,train
0.1931001671441963,0,4.9562032893073305,0.0,train
0.8481306753421819,0,3.553761915781556,0.0,train
0.9999962731732165,51,0.05024804244767187,1.0,train
0.9888318608883254,50,0.012511915924447345,1.0,train
0.8481306753421819,0,2.9435671981562095,0.0,train
0.1931001671441963,0,4.349908248143427,0.0,train
0.9888318608883254,0,2.218256831346246,0.0,train
0.8481306753421819,0,4.5012003050026195,0.0,train
0.8481306753421819,0,1.1744998130046687,0.0,train
0.9999962731732165,78,0.021138301911729454,1.0,train
0.9888318608883254,16,0.09590739812471145,1.0,train
0.9999962731732165,1,1.090266572693974,0.0,train
0.9999962731732165,40,0.027638899349720157,1.0,train
0.1931001671441963,0,2.5619830476251613,0.0,train
0.1931001671441963,0,4.895452447694147,0.0,train
0.9888318608883254,0,1.331227898308969,0.0,train
0.9999962731732165,114,0.005967106016116325,1.0,train
0.9999962731732165,216,0.00017904226969279162,1.0,train
0.9888318608883254,0,4.097570563372079,0.0,train
0.999205008097797,150,0.004356712291286299,1.0,train
0.9999962731732165,1,0.20462123721518444,1.0,train
0.9888318608883254,0,0.17045888195992975,0.0,train
0.1931001671441963,0,0.1219880948142733,0.0,train
0.9999962731732165,2077,0.001250659945069086,1.0,train
0.9888318608883254,2,1.6594738842246737,1.0,train
0.9999962731732165,0,5.348832192433965,0.0,train
0.9999962731732165,1993,0.0004272226929374613,1.0,train
0.1931001671441963,0,4.830647899569581,0.0,train
0.9999962731732165,95,0.009433282543573396,1.0,train
0.9888318608883254,1,0.4257418224846861,1.0,train
0.8481306753421819,0,0.18850957156699288,0.0,train
0.999205008097797,12,0.0867005195164983,1.0,train
0.9999962731732165,0,1.519938281403547,0.0,train
0.8481306753421819,0,1.3355197849830047,0.0,train
0.1931001671441963,0,0.4824801728175583,0.0,train
0.9999962731732165,1865,2.8630078152181526e-05,1.0,train
0.9999962731732165,828,0.0016209244801178586,1.0,train
0.9999962731732165,707,0.005604637447844034,1.0,train
0.9888318608883254,0,2.806406103178805,0.0,train
0.9888318608883254,40,0.01719667756580044,1.0,train
0.999205008097797,5,0.09294724316563996,0.0,train
0.9888318608883254,12,0.16658813089047567,1.0,train
0.9999962731732165,3902,0.0008340099979365955,1.0,train
0.999205008097797,39,0.01580666103036216,1.0,train
0.8481306753421819,0,2.643155074666794,0.0,train
0.9999962731732165,0,0.808964543474316,0.0,train
0.1931001671441963,0,3.347038871190375,0.0,train
0.9888318608883254,19,0.00921595738231093,1.0,train
0.9888318608883254,2,0.12251835501382136,0.0,train
0.1931001671441963,0,5.8944399443395366,0.0,train
0.9888318608883254,162,0.004787023532675318,1.0,train
0.999205008097797,643,5.627973925621745e-05,1.0,train
0.999205008097797,1,0.4496243932018609,1.0,train
0.1931001671441963,0,4.779057615764381,0.0,train
0.9999962731732165,1049,0.0005382142995869888,1.0,train
0.1931001671441963,1,0.1368641717528021,1.0,train
0.999205008097797,0,0.30888398339906376,0.0,train
0.9888318608883254,0,0.2773528158970946,0.0,train
0.9888318608883254,17,0.0751118917232851,1.0,train
0.9999962731732165,6989,3.152751848732076e-05,1.0,train
0.9999962731732165,9497,8.224299407486746e-05,1.0,train
0.8481306753421819,1,2.484109509544267,1.0,train
0.1931001671441963,0,4.063127250698219,0.0,train
0.1931001671441963,0,1.9212361187191025,0.0,train
0.999205008097797,7,0.007629364596818292,1.0,train
0.9888318608883254,0,5.086910710299931,0.0,train
0.999205008097797,112,0.0057741725611656575,1.0,train
0.8481306753421819,4,0.5034022670578967,1.0,train
0.9999962731732165,3944,0.0005089684125106882,1.0,train
0.8481306753421819,4,0.2484835062790283,1.0,train
0.8481306753421819,1,0.5021281611234738,0.0,train
0.9999962731732165,4,0.2834909861871313,1.0,train
0.999205008097797,13,0.003355522080110928,1.0,train
0.8481306753421819,1,4.211317773866195,1.0,train
0.8481306753421819,1,2.1869916081286482,1.0,train
0.9888318608883254,1,0.4654248460472409,1.0,train
0.9999962731732165,6994,9.246544432531897e-05,1.0,train
0.8481306753421819,1,0.1602389777710803,1.0,train
0.999205008097797,72,0.0007477405509399612,1.0,train
0.1931001671441963,0,0.7422706453245971,0.0,train
0.9999962731732165,12,0.13894664225527034,1.0,train
0.1931001671441963,0,5.080193678327526,0.0,train
0.9999962731732165,48,0.006553065864860318,1.0,train
0.8481306753421819,3,0.9310078860905722,1.0,train
0.9888318608883254,35,0.03541832773259351,1.0,train
0.999205008097797,0,5.169174842207725,0.0,train
0.9888318608883254,5,0.06733755336228084,1.0,train
0.9999962731732165,481,0.00029264284309878043,1.0,train
0.1931001671441963,0,0.5047076542136986,0.0,train
0.9888318608883254,0,5.165621585318033,0.0,train
0.1931001671441963,0,1.2689736821511832,0.0,train
0.9888318608883254,0,5.654030184909337,0.0,train
0.9888318608883254,0,5.333370551356387,0.0,train
0.1931001671441963,0,4.12341738677803,0.0,train
0.999205008097797,21,0.06878817615239809,1.0,train
0.8481306753421819,2,0.19317738731401898,1.0,train
0.1931001671441963,0,5.035153292863801,0.0,train
0.9888318608883254,6,0.1125812952130631,1.0,train
0.999205008097797,20,0.0047517115951651685,1.0,train
0.8481306753421819,12,0.11112427340599582,1.0,train
0.9999962731732165,4208,0.00018029689301805342,1.0,train
0.9999962731732165,8683,8.747210887756414e-05,1.0,train
0.9999962731732165,10,0.024483659931092926,1.0,train
0.999205008097797,836,0.0003864232985188708,1.0,train
0.1931001671441963,0,3.9762660530654443,0.0,train
0.999205008097797,129,0.004521286046922949,1.0,train
0.9888318608883254,1,0.8149990611090966,1.0,train
0.9999962731732165,0,4.9410345307598815,0.0,train
0.9888318608883254,10,0.05220683138182015,1.0,train
0.8481306753421819,0,3.091488388131208,0.0,train
0.8481306753421819,9,0.10257791029805663,1.0,train
0.9999962731732165,11,0.00716330383715911,1.0,train
0.8481306753421819,0,4.789598326411763,0.0,train
0.1931001671441963,0,1.768870464837027,0.0,train
0.8481306753421819,0,1.8724438164613888,0.0,train
0.1931001671441963,0,0.872689858491752,0.0,train
0.9888318608883254,12,0.15548282687947387,1.0,train
0.999205008097797,595,0.0015413474725208265,1.0,train
0.999205008097797,63,0.002120756635377262,1.0,train
0.9999962731732165,6,0.29301194383198337,1.0,train
0.9888318608883254,34,0.01036156776790207,1.0,train
0.999205008097797,1792,0.00018627702433018673,1.0,train
0.9999962731732165,3273,0.00013101686594999782,1.0,train
0.9999962731732165,362,0.0024009206719441023,1.0,train
0.9999962731732165,27,0.10658359697368801,1.0,train
0.8481306753421819,0,4.042379956785705,0.0,train
0.9888318608883254,2,1.0085412229810968,1.0,train
0.9888318608883254,0,0.5704980734422525,0.0,train
0.9888318608883254,1,0.41386061668446383,1.0,train
0.999205008097797,9,0.0195044388804029,1.0,train
0.9888318608883254,2,0.18989204739685003,1.0,train
0.9888318608883254,0,2.476269139966514,0.0,train
0.8481306753421819,0,5.076500597866251,0.0,train
0.999205008097797,62,0.010888348854874772,1.0,train
0.999205008097797,472,0.0020848099606588966,1.0,train
0.1931001671441963,0,5.723609214940358,0.0,train
0.9999962731732165,3601,0.0003017353878936846,1.0,train
0.1931001671441963,0,1.0127036353859333,0.0,train
0.9888318608883254,41,0.06435017809846671,1.0,train
0.9888318608883254,0,1.9049150442265246,0.0,train
0.8481306753421819,0,4.662893217882597,0.0,train
0.999205008097797,3,0.10242090241514167,1.0,train
0.1931001671441963,0,4.571770887909269,0.0,train
0.9888318608883254,0,0.7449809376323155,0.0,train
0.999205008097797,0,1.4951453043143332,0.0,train
0.1931001671441963,0,4.757879441695107,0.0,train
0.9888318608883254,7,0.12980540257992207,1.0,train
0.8481306753421819,4,0.06156295405505249,1.0,train
0.8481306753421819,0,5.9159559634331496,0.0,train
0.1931001671441963,0,4.30146389260184,0.0,train
0.9888318608883254,2,0.04898890452251614,1.0,train
0.9888318608883254,32,0.033703016193402116,1.0,train
0.9999962731732165,143,0.004786256209192031,1.0,train
0.9888318608883254,0,2.545673905340579,0.0,train
0.9999962731732165,3,0.05955707233773169,1.0,train
0.999205008097797,0,2.592398453645366,0.0,train
0.9999962731732165,1228,0.000524503658078972,1.0,train
0.9888318608883254,1,0.07742371759898783,1.0,train
0.1931001671441963,0,1.5739406964874811,0.0,train
0.1931001671441963,1,1.5099500491483924,1.0,train
0.999205008097797,17,0.0039057887927753778,1.0,train
0.8481306753421819,0,0.14899708663498767,0.0,train
0.1931001671441963,0,5.341044792938295,0.0,train
0.1931001671441963,0,2.458530492132371,0.0,train
0.999205008097797,23,0.017130720379031857,1.0,train
0.1931001671441963,0,1.8095196432581986,0.0,train
0.999205008097797,65,0.011888115518636598,1.0,train
0.1931001671441963,0,5.595793129352876,0.0,train
0.9999962731732165,3,0.07808406646192463,1.0,train
0.999205008097797,25,0.04749405025889886,1.0,train
0.1931001671441963,0,3.5298117820136294,0.0,train
0.8481306753421819,0,0.12314528926045232,0.0,train
0.8481306753421819,3,0.6464226505911189,1.0,train
0.9888318608883254,1,0.3750757875433877,1.0,train
0.9999962731732165,292,0.0029129319839141465,1.0,train
0.8481306753421819,1,3.2933894778624277,1.0,train
0.1931001671441963,1,2.031555749774946,1.0,train
0.999205008097797,18,0.06342157938958802,1.0,train
0.8481306753421819,0,4.636751024797597,0.0,train
0.999205008097797,0,2.6957583814127926,0.0,train
0.9888318608883254,9,0.029309996835352382,1.0,train
0.8481306753421819,0,0.10979001292911428,0.0,train
