theta,m,t,delta,set
0.9999962731732165,78,0.0044591932144027995,1.0,train
0.1931001671441963,0,2.530419301776992,0.0,train
0.8481306753421819,0,3.203993414327913,0.0,train
0.9888318608883254,12,0.030411434939844995,1.0,train
0.9888318608883254,43,0.0333342746924559,1.0,train
0.999205008097797,0,4.198133411422433,0.0,train
0.9999962731732165,105,0.02387512305227797,1.0,train
0.999205008097797,183,0.0043922622015458955,1.0,train
0.9999962731732165,79,0.0013016797614162437,1.0,train
0.8481306753421819,0,5.9582644699083875,0.0,train
0.999205008097797,61,0.01510287782138686,1.0,train
0.9999962731732165,48,0.013048606551811252,1.0,train
0.9888318608883254,2,0.18815413472991607,1.0,train
0.999205008097797,127,0.002770613119953806,1.0,train
0.999205008097797,4,0.026453550515233196,1.0,train
0.999205008097797,317,0.0012038796661826654,1.0,train
0.1931001671441963,0,5.291090985187294,0.0,train
0.9999962731732165,5,0.0511515235319933,1.0,train
0.9888318608883254,0,2.1661283718232243,0.0,train
0.9888318608883254,0,4.5337283094380965,0.0,train
0.8481306753421819,1,0.21329833966607067,1.0,train
0.9888318608883254,3,0.03794754076804179,1.0,train
0.1931001671441963,0,3.1472318438661366,0.0,train
0.1931001671441963,0,1.84154632530804,0.0,train
0.8481306753421819,3,0.25209460204427775,1.0,train
0.1931001671441963,0,1.5045359998383712,0.0,train
0.9888318608883254,14,0.02106218769857611,1.0,train
0.999205008097797,498,0.0027860014551796403,1.0,train
0.9999962731732165,0,1.668476202645527,0.0,train
0.9888318608883254,15,0.01202062595804566,1.0,train
0.1931001671441963,0,1.8828166068994534,0.0,train
0.999205008097797,686,0.0007554187975580292,1.0,train
0.9999962731732165,1,0.4335909445827928,1.0,train
0.9888318608883254,0,3.479554027963836,0.0,train
0.9999962731732165,2,1.2385872327639584,1.0,train
0.999205008097797,108,0.0008268855306945838,1.0,train
0.9999962731732165,3795,0.0001528298022453823,1.0,train
0.999205008097797,30,0.03481275466192914,1.0,train
0.9999962731732165,6,0.06601210377274391,1.0,train
0.9999962731732165,3,0.09497588738073513,1.0,train
0.9888318608883254,82,0.001317350854983727,1.0,train
0.999205008097797,0,4.336904919532582,0.0,train
0.999205008097797,0,0.6195570296608914,0.0,train
0.999205008097797,1737,0.0005952018573297903,1.0,train
0.999205008097797,9,0.01255166456404837,1.0,train
0.9888318608883254,9,0.14067177522935356,1.0,train
0.9888318608883254,3,0.05110028200074185,1.0,train
0.9999962731732165,2,0.5260333302491947,1.0,train
0.999205008097797,6,0.058963581599641546,1.0,train
0.9888318608883254,1,0.06395692368902207,1.0,train
0.999205008097797,10,0.13817492627698474,1.0,train
0.9888318608883254,10,0.024570176399399308,1.0,train
0.999205008097797,16,0.03872631337566417,1.0,train
0.1931001671441963,0,5.314617047147042,0.0,train
0.1931001671441963,0,0.006083408981869987,0.0,train
0.8481306753421819,0,1.784519910615048,0.0,train
0.9888318608883254,5,0.08190685226415591,1.0,train
0.8481306753421819,1,0.7191266699392874,1.0,train
0.8481306753421819,0,3.6297596258789477,0.0,train
0.9999962731732165,4391,6.801872662795115e-05,1.0,train
0.9999962731732165,291,7.413199831170538e-05,1.0,train
0.9888318608883254,4,0.6969664605516206,1.0,train
0.9999962731732165,2,0.1028540948135126,0.0,train
0.999205008097797,1230,0.0011966815191545533,1.0,train
0.9999962731732165,222,0.008262898690732687,1.0,train
0.1931001671441963,0,1.5768672888856936,0.0,train
0.1931001671441963,0,4.989811370455148,0.0,train
0.8481306753421819,3,0.08824727314750398,1.0,train
0.1931001671441963,0,3.372185243787734,0.0,train
0.9888318608883254,14,0.2857527267849195,1.0,train
0.999205008097797,4,0.45312247922365684,1.0,train
0.9999962731732165,7500,8.902844895284832e-05,1.0,train
0.999205008097797,0,1.0455372132597984,0.0,train
0.999205008097797,10,0.04586018878941266,1.0,train
0.1931001671441963,0,2.6151046210039612,0.0,train
0.9888318608883254,2,1.0530203790515484,1.0,train
0.1931001671441963,0,5.519580295009118,0.0,train
0.9888318608883254,116,0.0016524077570600586,1.0,train
0.9888318608883254,42,0.07512756959650173,1.0,train
0.1931001671441963,0,3.6978054878020585,0.0,train
0.9888318608883254,0,2.1050070814379893,0.0,train
0.9888318608883254,5,0.12165139897235774,1.0,train
0.1931001671441963,0,4.8244288204865455,0.0,train
0.9999962731732165,1,1.383262494611451,1.0,train
0.9999962731732165,101,0.04014611693775486,1.0,train
0.9888318608883254,33,0.007894275610273765,1.0,train
0.9999962731732165,143,0.0085357845039591,1.0,train
0.9888318608883254,1,0.22947202308931736,1.0,train
0.9888318608883254,4,0.23390195399121805,1.0,train
0.9888318608883254,23,0.04620457625982664,1.0,train
0.8481306753421819,7,0.14581892515042283,1.0,train
0.9999962731732165,341,0.000666720487177892,1.0,train
0.999205008097797,98,0.028273996100493914,1.0,train
0.9999962731732165,4447,5.684439534353099e-05,1.0,train
0.9999962731732165,3804,9.382283670298512e-05,1.0,train
0.1931001671441963,0,5.201640024776319,0.0,train
0.9888318608883254,17,0.012943949397216603,1.0,train
0.999205008097797,20,0.05598329280535553,1.0,train
0.999205008097797,0,1.4047727353446398,0.0,train
0.9888318608883254,3,0.1434856029177658,0.0,train
0.1931001671441963,0,1.0569379942749024,0.0,train
0.1931001671441963,0,0.49059212029737354,0.0,train
0.8481306753421819,4,0.03143023939970615,1.0,train
0.999205008097797,1656,0.00014783002445030888,1.0,train
0.9999962731732165,2,0.08427349195719619,1.0,train
0.9999962731732165,0,5.745114157055558,0.0,train
0.1931001671441963,0,4.294947959724697,0.0,train
0.9888318608883254,0,5.738681552089828,0.0,train
0.9888318608883254,7,0.1960818813640603,1.0,train
0.1931001671441963,0,2.44769606352979,0.0,train
0.9888318608883254,6,0.2237705876145146,1.0,train
0.999205008097797,252,0.003197983388558283,1.0,train
0.8481306753421819,7,0.5173533821725387,1.0,train
0.9999962731732165,301,3.394241596616942e-05,1.0,train
0.999205008097797,182,0.0024568612317453116,1.0,train
0.9999962731732165,0,5.520104729416581,0.0,train
0.8481306753421819,1,0.26692901161692717,1.0,train
0.9888318608883254,5,0.2766623698677738,1.0,train
0.999205008097797,106,0.0061511624934351234,1.0,train
0.9888318608883254,4,0.19267692930865923,1.0,train
0.9999962731732165,1856,0.0008838355705841685,1.0,train
0.1931001671441963,0,4.342231653874835,0.0,train
0.9888318608883254,0,5.436382873404806,0.0,train
0.8481306753421819,2,0.2074812708605141,1.0,train
0.1931001671441963,0,1.007546239750231,0.0,train
0.9888318608883254,64,0.03542461502405286,1.0,train
0.9999962731732165,30,0.009709358007267537,1.0,train
0.9999962731732165,6953,2.2670762563706114e-05,1.0,train
0.8481306753421819,7,0.1300507251533135,1.0,train
0.9888318608883254,96,0.04743848983705699,1.0,train
0.999205008097797,6,0.0369787213689774,1.0,train
0.8481306753421819,4,0.25404648042886746,1.0,train
0.8481306753421819,0,1.649122802702777,0.0,train
0.999205008097797,29,0.012184492451238892,1.0,train
0.8481306753421819,3,0.06608582939427085,1.0,train
0.9888318608883254,0,1.5643695265912365,0.0,train
0.9888318608883254,0,1.2585016535669187,0.0,train
0.8481306753421819,0,3.8352462648159595,0.0,train
0.8481306753421819,3,0.9731480772507779,1.0,train
0.1931001671441963,1,1.8250558278808033,1.0,train
0.8481306753421819,1,0.6426115908778857,1.0,train
0.9999962731732165,5179,3.1624962518382624e-05,1.0,train
0.999205008097797,0,0.23060559008815495,0.0,train
0.9999962731732165,2846,0.00011159843373897528,1.0,train
0.9999962731732165,4523,0.0004088337912871631,1.0,train
0.8481306753421819,1,0.23366348058926367,1.0,train
0.999205008097797,2305,3.518184121952175e-05,1.0,train
0.999205008097797,2,1.0556259656573495,1.0,train
0.9999962731732165,256,0.007476148192267871,1.0,train
0.9999962731732165,2941,0.0002377511541066716,1.0,train
0.8481306753421819,1,2.3838278643662703,1.0,train
0.9888318608883254,4,0.32784747389650337,1.0,train
0.1931001671441963,2,0.26006987634428375,1.0,train
0.1931001671441963,0,1.0679087000768712,0.0,train
0.999205008097797,4,0.06701036297814907,1.0,train
0.8481306753421819,0,0.9802730563195285,0.0,train
0.9888318608883254,4,0.10167912558378092,1.0,train
0.9999962731732165,197,2.9515344123671783e-05,1.0,train
0.9888318608883254,42,0.0013674153595368158,1.0,train
0.8481306753421819,1,1.5705694923480351,1.0,train
0.9999962731732165,160,0.011018445547180507,1.0,train
0.8481306753421819,3,0.35440989634353876,1.0,train
0.8481306753421819,0,4.544271011263632,0.0,train
0.1931001671441963,0,2.1249632736846626,0.0,train
0.9999962731732165,1195,0.0009975066197134036,1.0,train
0.999205008097797,13,0.15490575929116995,1.0,train
0.1931001671441963,0,4.3124111543708015,0.0,train
0.9888318608883254,0,0.8125265709341967,0.0,train
0.8481306753421819,0,2.0701650509984404,0.0,train
0.9888318608883254,0,2.40398687875816,0.0,train
0.999205008097797,1621,0.005449229948312799,1.0,train
0.8481306753421819,0,2.6429662002936354,0.0,train
0.9888318608883254,39,0.06604926259609538,1.0,train
0.8481306753421819,3,1.1455969656767149,1.0,train
0.8481306753421819,0,1.4508922064078624,0.0,train
0.1931001671441963,0,2.2016281214550117,0.0,train
0.9999962731732165,56,0.004667863275003369,1.0,train
0.9999962731732165,6,0.15654137899649234,1.0,train
0.1931001671441963,0,0.7591869812727081,0.0,train
0.9888318608883254,3,0.40239688415202834,1.0,train
0.8481306753421819,5,0.06095430358593296,1.0,train
0.999205008097797,0,5.398660989282535,0.0,train
0.9888318608883254,81,0.0012816985294815315,1.0,train
0.1931001671441963,0,2.5432591392842108,0.0,train
0.8481306753421819,0,1.0537982919739572,0.0,train
0.1931001671441963,0,3.9119520771908958,0.0,train
0.9999962731732165,4873,0.0004107902448772278,1.0,train
0.1931001671441963,0,4.063813551634209,0.0,train
0.999205008097797,1,1.1846003082600776,1.0,train
0.999205008097797,146,0.004306786263908017,1.0,train
0.999205008097797,72,0.0005268991432309045,1.0,train
0.8481306753421819,3,0.2266115234222481,0.0,train
0.1931001671441963,0,1.8089648269516534,0.0,train
0.999205008097797,26,0.0020934034239217703,1.0,train
0.999205008097797,52,0.015060224307644993,1.0,train
0.999205008097797,320,0.0011421079107247854,1.0,train
0.9888318608883254,5,0.044857401500444934,1.0,train
0.999205008097797,0,3.867973309772621,0.0,train
0.8481306753421819,10,0.3397609210196007,1.0,train
0.1931001671441963,0,3.7008875361224636,0.0,train
0.9888318608883254,1,1.0835772887765793,1.0,train
0.999205008097797,22,0.026449146655524638,1.0,train
0.8481306753421819,3,0.9872825365662838,1.0,train
0.9999962731732165,459,0.002656557517030587,1.0,train
0.9888318608883254,1,0.7856014792246387,1.0,train
0.999205008097797,4,0.9263491270093636,1.0,train
0.1931001671441963,1,2.513157021790105,1.0,train
0.9999962731732165,222,0.006060906876503849,1.0,train
0.9888318608883254,2,0.06665292660496985,1.0,train
0.9888318608883254,41,0.07323560037972347,1.0,train
0.8481306753421819,0,0.19171340941561743,0.0,train
0.8481306753421819,1,0.37966177214676056,0.0,train
0.8481306753421819,1,0.20903504056715386,1.0,train
0.9999962731732165,174,0.0064592539123520835,1.0,train
0.9999962731732165,24,0.05795085243807869,1.0,train
0.8481306753421819,0,2.531650463688014,0.0,train
0.1931001671441963,0,2.2436505793505015,0.0,train
0.8481306753421819,0,3.4994709027911113,0.0,train
0.8481306753421819,0,0.08343005789202951,0.0,train
0.9999962731732165,10,0.007769260777639866,1.0,train
0.8481306753421819,4,0.972738725917052,1.0,train
0.1931001671441963,0,4.517496796635274,0.0,train
0.999205008097797,0,4.135991294516508,0.0,train
0.9888318608883254,0,4.17588921473525,0.0,train
0.8481306753421819,1,0.19841686532547298,1.0,train
0.1931001671441963,0,3.9601008675847855,0.0,train
0.9999962731732165,371,0.002559938857188721,1.0,train
0.8481306753421819,3,0.1271512812055862,1.0,train
0.999205008097797,2,0.3296365131754775,1.0,train
0.9999962731732165,2947,0.00013243726471900914,1.0,train
0.9999962731732165,4114,8.531830346539055e-05,1.0,train
0.999205008097797,3,0.49526340537961183,1.0,train
0.9888318608883254,0,2.209215044743897,0.0,train
0.1931001671441963,0,5.252117631245753,0.0,train
0.1931001671441963,0,1.7504192570769994,0.0,train
0.999205008097797,0,5.408496854640667,0.0,train
0.9888318608883254,19,0.014206676522632,1.0,train
0.9888318608883254,47,0.021991218840343704,1.0,train
0.9999962731732165,76,0.006932061206214955,1.0,train
0.999205008097797,370,0.0033622352216030067,1.0,train
0.999205008097797,11,0.020792917773022133,1.0,train
0.9999962731732165,1,0.8402550595873122,0.0,train
0.8481306753421819,0,4.299601150804035,0.0,train
0.9999962731732165,9158,0.00031851446941416015,1.0,train
0.1931001671441963,0,3.4734119859978088,0.0,train
0.9999962731732165,0,4.1998968024613195,0.0,train
0.999205008097797,50,0.021583182218043208,1.0,train
0.9999962731732165,77,0.009305024310472448,1.0,train
0.9999962731732165,42,0.006823560334748479,1.0,train
0.8481306753421819,0,0.8983066427342463,0.0,train
0.999205008097797,63,0.009884474713665135,1.0,train
