theta,m,t,delta,set
0.8481306753421819,0,1.5702571406368964,0.0,train
0.8481306753421819,0,5.344277470172481,0.0,train
0.8481306753421819,2,0.008125720410412424,1.0,train
0.9888318608883254,0,5.20959819580016,0.0,train
0.8481306753421819,4,0.6845669788090636,1.0,train
0.9999962731732165,0,5.670231679139124,0.0,train
0.8481306753421819,0,1.686660900446264,0.0,train
0.8481306753421819,1,0.16390525716102244,1.0,train
0.9888318608883254,141,0.00021046404785409118,1.0,train
0.9999962731732165,0,3.814841082966674,0.0,train
0.1931001671441963,0,5.550675340623831,0.0,train
0.8481306753421819,1,2.565359512003006,0.0,train
0.9999962731732165,0,1.502632847570538,0.0,train
0.999205008097797,2361,0.001171796233154224,1.0,train
0.8481306753421819,0,3.5947691368038255,0.0,train
0.9888318608883254,32,0.035440200821995504,1.0,train
0.1931001671441963,0,5.53500012610137,0.0,train
0.999205008097797,35,0.01712211812390774,1.0,train
0.1931001671441963,0,0.06582878698561068,0.0,train
0.9999962731732165,17,0.35598265434257387,1.0,train
0.999205008097797,0,1.3901877677547048,0.0,train
0.9888318608883254,7,0.2954186416925777,1.0,train
0.1931001671441963,0,5.440921442183964,0.0,train
0.1931001671441963,2,0.4600673585731052,1.0,train
0.999205008097797,188,0.0031536129179144863,1.0,train
0.9999962731732165,5,0.0888572199699132,1.0,train
0.999205008097797,3,0.4339376224101905,1.0,train
0.1931001671441963,0,0.32324364120410687,0.0,train
0.9999962731732165,0,2.286447986760978,0.0,train
0.999205008097797,87,0.010164641878222172,1.0,train
0.8481306753421819,1,1.2832570408664206,1.0,train
0.8481306753421819,1,1.1374577969195103,0.0,train
0.1931001671441963,0,1.9089703696076226,0.0,train
0.9888318608883254,0,2.8676683681474175,0.0,train
0.9888318608883254,1,1.1348526848864475,1.0,train
0.9999962731732165,2,1.474074628608886,1.0,train
0.9888318608883254,12,0.2817963101349268,1.0,train
0.9888318608883254,69,0.02190844432577262,1.0,train
0.9888318608883254,3,0.03499597528424118,1.0,train
0.1931001671441963,1,0.9597944806361369,1.0,train
0.9888318608883254,11,0.012053960463917272,1.0,train
0.1931001671441963,0,5.519724639010489,0.0,train
0.1931001671441963,0,1.5719539474730448,0.0,train
0.8481306753421819,0,2.000585640535814,0.0,train
0.9888318608883254,71,0.009905761915368943,1.0,train
0.999205008097797,1232,4.792231627107513e-05,1.0,train
0.9999962731732165,35,0.0005385842997122474,1.0,train
0.9999962731732165,3041,0.0002751824309864851,1.0,train
0.1931001671441963,0,2.5907456231862636,0.0,train
0.8481306753421819,1,0.25468073588585605,0.0,train
0.9888318608883254,0,0.0862627227578161,0.0,train
0.9888318608883254,0,5.659052027046876,0.0,train
0.9999962731732165,1,0.16587921617627613,1.0,train
0.9888318608883254,36,0.030581948273506906,1.0,train
0.999205008097797,16,0.20125861057312452,1.0,train
0.999205008097797,0,4.331780231767421,0.0,train
0.9999962731732165,1356,8.398557775298485e-05,1.0,train
0.9999962731732165,600,0.0008544781400590314,1.0,train
0.8481306753421819,3,0.20473979115854624,0.0,train
0.9888318608883254,8,0.09462534949626554,1.0,train
0.8481306753421819,11,0.0014387951982474758,1.0,train
0.9888318608883254,2,0.09431158307757137,0.0,train
0.8481306753421819,0,5.584783219838513,0.0,train
0.1931001671441963,0,5.590850099071389,0.0,train
0.9999962731732165,3,0.21813979622160093,1.0,train
0.1931001671441963,0,1.6827594930945233,0.0,train
0.1931001671441963,1,0.6888846090753171,1.0,train
0.999205008097797,793,0.0006287842561352036,1.0,train
0.9999962731732165,19,0.027819546601921763,1.0,train
0.9999962731732165,9,0.02083948524591246,1.0,train
0.1931001671441963,0,2.9737896058997393,0.0,train
0.1931001671441963,0,1.5879721730782854,0.0,train
0.1931001671441963,0,1.7479035643416045,0.0,train
0.1931001671441963,0,0.3825934439796759,0.0,train
0.1931001671441963,0,5.240035435550919,0.0,train
0.999205008097797,0,0.35814152007746736,0.0,train
0.999205008097797,1191,0.0021068521630621838,1.0,train
0.999205008097797,2,1.0946032672567991,1.0,train
0.8481306753421819,1,0.9527357169151704,1.0,train
0.8481306753421819,4,0.4388638771028124,1.0,train
0.8481306753421819,4,0.005839768297709005,1.0,train
0.9999962731732165,4,0.09770181915777341,1.0,train
0.999205008097797,6,0.005635654625326107,1.0,train
0.999205008097797,0,0.9131347904751261,0.0,train
0.9999962731732165,3089,0.00025008913824388037,1.0,train
0.8481306753421819,10,0.01032745318830802,1.0,train
0.8481306753421819,9,0.17121943230729222,1.0,train
0.9888318608883254,0,5.388356659429186,0.0,train
0.9999962731732165,11,0.11512636080200354,1.0,train
0.9888318608883254,62,0.030002522700993257,1.0,train
0.9888318608883254,1,2.3924210473695147,1.0,train
0.8481306753421819,0,3.391242996189705,0.0,train
0.999205008097797,60,0.011533434939187374,1.0,train
0.1931001671441963,1,2.0665752588086224,1.0,train
0.8481306753421819,31,0.007329763413388467,1.0,train
0.8481306753421819,5,0.021815896499984885,1.0,train
0.8481306753421819,0,5.888029898079372,0.0,train
0.9888318608883254,1,2.3188701956325697,0.0,train
0.1931001671441963,0,2.9640611717352563,0.0,train
0.8481306753421819,8,0.054182977018919345,1.0,train
0.999205008097797,3,0.21951991265845022,1.0,train
0.1931001671441963,0,0.005380775066010646,0.0,train
0.9888318608883254,87,0.01684713525857424,1.0,train
0.8481306753421819,0,1.1264010457052789,0.0,train
0.9888318608883254,4,0.15525813128919,1.0,train
0.999205008097797,22,0.1641802951840827,1.0,train
0.9999962731732165,2,0.1471029033289849,1.0,train
0.8481306753421819,0,0.8759597277121935,0.0,train
0.9999962731732165,1778,0.00033823676479692886,1.0,train
0.1931001671441963,0,4.901506004292644,0.0,train
0.1931001671441963,0,3.198217416633563,0.0,train
0.9888318608883254,131,0.00931403004756857,1.0,train
0.999205008097797,19,0.0013182690995578688,1.0,train
0.9888318608883254,0,1.3983548663719823,0.0,train
0.1931001671441963,0,5.4190632617218935,0.0,train
0.8481306753421819,0,1.1854922015000475,0.0,train
0.9999962731732165,8,0.11232528637259441,1.0,train
0.999205008097797,476,0.000460419264566607,1.0,train
0.9888318608883254,0,1.0069243659153244,0.0,train
0.1931001671441963,0,3.5382223648849433,0.0,train
0.8481306753421819,1,0.054539681721487154,1.0,train
0.8481306753421819,0,0.7764576015734614,0.0,train
0.1931001671441963,0,3.0478561248643565,0.0,train
0.9888318608883254,32,0.05908514213064433,1.0,train
0.9888318608883254,8,0.08266188767468949,1.0,train
0.9999962731732165,953,0.001104730620831162,1.0,train
0.9888318608883254,0,3.570109952897672,0.0,train
0.9888318608883254,32,0.01842534823029996,1.0,train
0.9999962731732165,615,0.0006085425678075679,1.0,train
0.1931001671441963,0,4.092764276032577,0.0,train
0.1931001671441963,0,5.757371818995007,0.0,train
0.999205008097797,2,0.5487833473333084,1.0,train
0.999205008097797,109,0.0006823789644246676,1.0,train
0.9888318608883254,1,0.34668139196691466,1.0,train
0.8481306753421819,0,0.5250354152765115,0.0,train
0.9888318608883254,3,0.0300467995152666,1.0,train
0.9999962731732165,0,1.2920551656235508,0.0,train
0.999205008097797,0,2.6533026926468377,0.0,train
0.1931001671441963,0,0.03232478575205322,0.0,train
0.9999962731732165,413,0.005081051067889,1.0,train
0.999205008097797,11,0.006644938903349079,1.0,train
0.1931001671441963,0,0.43057914192745006,0.0,train
0.9888318608883254,0,5.13172234596258,0.0,train
0.8481306753421819,3,0.01683563623216594,1.0,train
0.1931001671441963,0,3.388069983728416,0.0,train
0.1931001671441963,0,4.243288155641126,0.0,train
0.9999962731732165,55,0.0021169563613767347,1.0,train
0.9999962731732165,0,2.530089354889843,0.0,train
0.1931001671441963,0,1.499508302987134,0.0,train
0.1931001671441963,0,1.49335322253417,0.0,train
0.9999962731732165,3,0.2492685714978485,1.0,train
0.999205008097797,1,1.1440643633940444,0.0,train
0.8481306753421819,0,5.762966603324223,0.0,train
0.1931001671441963,0,5.477085326375439,0.0,train
0.9999962731732165,43,0.02483430609952325,1.0,train
0.9999962731732165,727,0.0007722199996939154,1.0,train
0.999205008097797,666,0.00018792792847677371,1.0,train
0.9888318608883254,140,0.0016595647549640128,1.0,train
0.999205008097797,1,0.6340304572114943,0.0,train
0.8481306753421819,0,3.008526699379691,0.0,train
0.9888318608883254,0,0.48950654286268835,0.0,train
0.9888318608883254,26,0.046433605093663524,1.0,train
0.1931001671441963,0,1.7851334525604297,0.0,train
0.9999962731732165,989,8.867398056429332e-06,1.0,train
0.9999962731732165,323,0.0003967276639187099,1.0,train
0.1931001671441963,0,4.212760028628892,0.0,train
0.1931001671441963,0,0.6915723347484475,0.0,train
0.1931001671441963,0,1.121732087400507,0.0,train
0.9999962731732165,0,0.4944192370356226,0.0,train
0.999205008097797,81,0.015638261406518153,1.0,train
0.8481306753421819,1,0.6392458485917604,1.0,train
0.8481306753421819,0,2.464766508076776,0.0,train
0.1931001671441963,0,3.5957074248509153,0.0,train
0.8481306753421819,1,2.1127510183843854,1.0,train
0.9888318608883254,5,0.41451314961973146,1.0,train
0.999205008097797,14,0.14510670033195835,1.0,train
0.1931001671441963,0,1.0927136657396654,0.0,train
0.8481306753421819,0,1.7124955764707217,0.0,train
0.999205008097797,8,0.2837158116479747,1.0,train
0.9888318608883254,40,0.05342844385764897,1.0,train
0.1931001671441963,2,0.7178222963019253,1.0,train
0.999205008097797,21,0.046674768719067894,1.0,train
0.1931001671441963,0,1.8139559260796667,0.0,train
0.9888318608883254,0,2.8445997711470885,0.0,train
0.9888318608883254,1,0.273840152684679,0.0,train
0.999205008097797,141,0.011392981481050094,1.0,train
0.8481306753421819,4,0.3084098396605614,1.0,train
0.9999962731732165,586,0.0006840164855087133,1.0,train
0.9999962731732165,2951,1.930468709775693e-05,1.0,train
0.8481306753421819,0,5.578347219838428,0.0,train
0.999205008097797,0,5.617936900921095,0.0,train
0.9999962731732165,0,3.34814754867774,0.0,train
0.8481306753421819,0,2.149661957874793,0.0,train
0.1931001671441963,0,1.1990067212644369,0.0,train
0.8481306753421819,1,0.07526169263361164,1.0,train
0.1931001671441963,1,0.9414253074055183,1.0,train
0.8481306753421819,4,0.7417269227053549,1.0,train
0.9888318608883254,18,0.02055483129206408,1.0,train
0.1931001671441963,0,3.843008658068083,0.0,train
0.8481306753421819,0,1.6976248102169045,0.0,train
0.8481306753421819,12,0.02872905160269242,1.0,train
0.999205008097797,679,0.0026094694358391084,1.0,train
0.9999962731732165,3,0.3794249282196222,1.0,train
0.999205008097797,81,0.016672680400010884,1.0,train
0.9888318608883254,45,0.003062809480040786,1.0,train
0.1931001671441963,0,4.640450668823308,0.0,train
0.9888318608883254,0,5.03253105637858,0.0,train
0.9888318608883254,18,0.013271174439260573,1.0,train
0.8481306753421819,10,0.04637499436332324,1.0,train
0.8481306753421819,9,0.06395324062030826,1.0,train
0.8481306753421819,0,3.3862410651385484,0.0,train
0.9999962731732165,330,0.0034028276222123318,1.0,train
0.9999962731732165,2,0.30336692143678734,0.0,train
0.8481306753421819,3,0.15808597333766689,1.0,train
0.999205008097797,31,0.1060593530207484,1.0,train
0.1931001671441963,0,5.111499514262425,0.0,train
0.9999962731732165,2634,0.00048151838436278493,1.0,train
0.1931001671441963,0,2.8430764643611974,0.0,train
0.8481306753421819,0,0.1647694500376593,0.0,train
0.999205008097797,253,3.708964279518674e-05,1.0,train
0.999205008097797,751,0.000646095090420766,1.0,train
0.999205008097797,10,0.1265850025793576,1.0,train
0.9999962731732165,17,0.05205677150287196,1.0,train
0.1931001671441963,0,3.8777577347441596,0.0,train
0.9888318608883254,34,0.0364382169777957,0.0,train
0.9888318608883254,9,0.1315960902766251,1.0,train
0.9999962731732165,342,0.0005542325460052036,1.0,train
0.9888318608883254,93,0.01197408057999839,1.0,train
0.8481306753421819,1,1.574830984664823,0.0,train
0.1931001671441963,0,4.6114922271489,0.0,train
0.1931001671441963,0,5.181685513268534,0.0,train
0.9999962731732165,6456,1.5406231542033314e-06,1.0,train
0.9999962731732165,1,1.0970212835146838,1.0,train
0.8481306753421819,1,1.7489074851832185,1.0,train
0.1931001671441963,0,4.28691018236445,0.0,train
0.9888318608883254,50,0.004502097231792237,1.0,train
0.999205008097797,11,0.042923969125725756,1.0,train
0.9999962731732165,2317,0.00045095168326367155,1.0,train
0.999205008097797,1,0.2871350783191856,1.0,train
0.999205008097797,0,3.9030003765630177,0.0,train
0.8481306753421819,4,0.8489117299416405,1.0,train
0.9999962731732165,2,0.6296892515795481,1.0,train
0.9888318608883254,3,0.1768804582513599,0.0,train
0.9999962731732165,7,0.617474061727396,1.0,train
0.9999962731732165,12,0.2215748868556528,1.0,train
0.9999962731732165,7,0.020994729412197453,1.0,train
0.9888318608883254,0,3.323465017236747,0.0,train
0.9999962731732165,1,1.1202787391791103,1.0,train
0.9888318608883254,15,0.08964223202038184,1.0,train
0.8481306753421819,0,4.554479696002416,0.0,train
0.9999962731732165,40,0.0017206252438214567,1.0,train
0.1931001671441963,0,3.392995432299184,0.0,train
0.9888318608883254,12,0.005530895727800883,1.0,train
0.9888318608883254,10,0.00694543177442492,1.0,train
0.8481306753421819,0,4.335668572761097,0.0,train
0.999205008097797,17,0.19817962020880686,0.0,train
0.1931001671441963,0,2.1224680674614453,0.0,train
0.1931001671441963,0,5.916113732876818,0.0,train
0.8481306753421819,8,0.31161886058930516,1.0,train
0.1931001671441963,0,4.086618540434879,0.0,train
0.999205008097797,3,0.1666010907834678,1.0,train
0.9999962731732165,0,4.430356640599846,0.0,train
0.9999962731732165,635,0.004669160372440577,1.0,train
0.999205008097797,0,4.524831736021033,0.0,train
0.999205008097797,51,0.013589934487213545,1.0,train
0.1931001671441963,0,4.09155285420566,0.0,train
0.1931001671441963,0,1.8502598755631376,0.0,train
0.8481306753421819,6,0.35125245814336864,1.0,train
0.999205008097797,312,0.003192251831640003,1.0,train
0.1931001671441963,0,3.664629471038519,0.0,train
0.9888318608883254,70,0.007873561260499512,1.0,train
0.8481306753421819,2,0.10583094907045237,1.0,train
0.8481306753421819,1,0.8745170226189035,1.0,train
0.9999962731732165,0,1.2109876105396642,0.0,train
0.9999962731732165,207,0.006881453735369502,1.0,train
0.9999962731732165,2317,8.536154903159164e-06,1.0,train
0.8481306753421819,0,4.611714425938922,0.0,train
0.1931001671441963,0,4.955592774788653,0.0,train
0.9888318608883254,4,0.09822504660501248,1.0,train
0.9888318608883254,9,0.08391450788175345,1.0,train
0.8481306753421819,0,2.20017494861323,0.0,train
0.9888318608883254,1,4.014017164627346,1.0,train
0.8481306753421819,0,0.5806897238778048,0.0,train
0.999205008097797,0,4.4289427812248645,0.0,train
0.9999962731732165,40,0.022490752841125464,1.0,train
0.9888318608883254,9,0.16530342622381342,1.0,train
0.999205008097797,1236,0.0006535963683509501,1.0,train
0.999205008097797,0,5.123486865386476,0.0,train
0.9888318608883254,28,0.013560314687684346,1.0,train
0.999205008097797,17,0.1440988389389369,1.0,train
0.1931001671441963,0,5.200772610400851,0.0,train
0.8481306753421819,1,0.49774679796503096,1.0,train
0.1931001671441963,0,1.0477931238308524,0.0,train
0.1931001671441963,0,5.774694349714287,0.0,train
0.9888318608883254,40,0.027905411295226754,1.0,train
0.1931001671441963,0,2.698002571023165,0.0,train
0.9999962731732165,1,0.34276727463935813,1.0,train
0.8481306753421819,3,0.02097617513605281,1.0,train
0.9888318608883254,3,0.4639780046128756,1.0,train
0.999205008097797,13,0.20567087996179942,1.0,train
0.1931001671441963,0,5.095438408628187,0.0,train
0.9888318608883254,1,0.2250349316930746,1.0,train
0.999205008097797,65,0.020587873947684247,1.0,train
0.8481306753421819,0,5.279922024374531,0.0,train
0.9999962731732165,4709,0.0001401461096121221,1.0,train
0.999205008097797,329,0.0025596542496267144,1.0,train
0.9999962731732165,0,5.773861768375829,0.0,train
0.1931001671441963,0,4.023143071511666,0.0,train
0.9999962731732165,96,0.000771624428195158,1.0,train
0.1931001671441963,0,5.908588063478816,0.0,train
0.1931001671441963,0,3.5948291376360397,0.0,train
0.999205008097797,214,0.002817845609784535,1.0,train
0.999205008097797,237,0.004851095647531578,1.0,train
0.1931001671441963,0,4.26110019108154,0.0,train
0.9999962731732165,302,0.0041012202908100375,1.0,train
0.1931001671441963,0,4.688617771327186,0.0,train
0.9888318608883254,7,0.012944238179182478,1.0,train
0.8481306753421819,1,0.08045525098131716,1.0,train
0.999205008097797,2,0.18496110591621928,0.0,train
0.999205008097797,1,1.2779517342579514,0.0,train
0.999205008097797,2970,4.515565101062219e-05,1.0,train
0.9888318608883254,50,0.0032964434928395804,1.0,train
0.8481306753421819,0,4.514403856731745,0.0,train
0.9999962731732165,4,0.8727191635449137,1.0,train
0.9888318608883254,1,0.5906909277241563,0.0,train
0.9888318608883254,1,0.020625490720177136,1.0,train
0.1931001671441963,0,1.421361161378583,0.0,train
0.8481306753421819,0,1.1461295512797915,0.0,train
0.9999962731732165,1531,0.000601279734139408,1.0,train
0.8481306753421819,0,4.847511139782313,0.0,train
0.1931001671441963,0,5.564127803594818,0.0,train
0.9999962731732165,5651,0.0010451552069896466,1.0,train
0.8481306753421819,0,2.949962539964611,0.0,train
0.999205008097797,11,0.024920542506304766,1.0,train
0.8481306753421819,3,0.03903145860691179,1.0,train
0.999205008097797,5,0.235804991162213,1.0,train
0.8481306753421819,3,1.5774792782430138,1.0,train
0.9999962731732165,2783,7.765991213373807e-05,1.0,train
0.999205008097797,130,0.03220571708104613,1.0,train
0.9888318608883254,6,0.15909358257708206,1.0,train
0.8481306753421819,0,4.2526992894334406,0.0,train
0.999205008097797,3,0.10415312775835242,1.0,train
0.1931001671441963,0,4.334613805096424,0.0,train
0.9888318608883254,2,0.06668499241399459,1.0,train
0.1931001671441963,1,0.47032716927899715,1.0,train
0.9999962731732165,2990,0.0002530464658514413,1.0,train
0.9999962731732165,0,0.9054813640580899,0.0,train
0.8481306753421819,1,0.36088869829481013,1.0,train
0.9999962731732165,61,0.00042409170105511877,1.0,train
0.9888318608883254,0,3.6785054063424774,0.0,train
0.9999962731732165,712,0.0010786553090150143,1.0,train
0.8481306753421819,0,0.16242041358683834,0.0,train
0.999205008097797,400,0.0017347656974432447,1.0,train
0.9888318608883254,3,0.4466097458528059,1.0,train
0.9999962731732165,9093,0.0006127862320591398,1.0,train
0.1931001671441963,0,3.3202478245001137,0.0,train
0.9888318608883254,1,0.040073926487846835,1.0,train
0.1931001671441963,0,2.9291496990437427,0.0,train
0.8481306753421819,0,3.572676911679997,0.0,train
0.9888318608883254,18,0.01330684362009318,1.0,train
0.8481306753421819,15,0.09496042462554147,1.0,train
0.1931001671441963,0,0.7313987417291732,0.0,train
0.8481306753421819,3,0.406214828188377,1.0,train
0.8481306753421819,3,0.6838408253923309,1.0,train
0.8481306753421819,3,0.15361704227690914,1.0,train
0.9888318608883254,20,0.0363646082665738,1.0,train
0.8481306753421819,0,0.4970075322008016,0.0,train
0.8481306753421819,1,1.6761799887806828,1.0,train
0.8481306753421819,0,3.6773482585973465,0.0,train
0.1931001671441963,0,4.968766397489288,0.0,train
0.999205008097797,39,0.02813238116799296,1.0,train
0.999205008097797,0,1.5168777795733634,0.0,train
0.9888318608883254,2,0.8258413261993781,1.0,train
0.8481306753421819,5,0.21854030926482343,1.0,train
0.9999962731732165,17,0.001578722705509883,1.0,train
0.1931001671441963,0,3.148926581692931,0.0,train
0.9888318608883254,0,4.228590999583736,0.0,train
0.1931001671441963,0,5.032196355025899,0.0,train
0.9888318608883254,31,0.03861664327323895,1.0,train
0.999205008097797,1251,0.0004111535006352104,1.0,train
0.9888318608883254,1,0.3723771537871978,1.0,train
0.9888318608883254,8,0.005110588729956343,1.0,train
0.9999962731732165,165,0.0134145800671705,1.0,train
0.9999962731732165,229,9.010483215308866e-06,1.0,train
0.999205008097797,360,0.003302364662978548,1.0,train
0.9888318608883254,2,2.199256898280475,1.0,train
0.9888318608883254,18,0.13346407487245432,1.0,train
0.9999962731732165,3697,0.00011086315523374492,1.0,train
0.9999962731732165,8,0.22392091177018097,1.0,train
0.9999962731732165,2161,0.00026332885433763846,1.0,train
0.1931001671441963,0,3.1354592385018547,0.0,train
0.9888318608883254,2,1.1616427210659628,1.0,train
0.9999962731732165,0,3.738392535289658,0.0,train
0.1931001671441963,0,2.7385439574417187,0.0,train
0.999205008097797,10,0.3586453222172556,1.0,train
0.999205008097797,94,0.0008276581591615508,1.0,train
0.999205008097797,6,0.11508538287065882,1.0,train
0.1931001671441963,0,5.196929090608897,0.0,train
0.8481306753421819,1,0.10999121908932094,1.0,train
0.1931001671441963,0,2.664602013306034,0.0,train
0.8481306753421819,2,0.28749230367771317,1.0,train
0.999205008097797,0,1.5653369494419003,0.0,train
0.999205008097797,7,0.001592641674343811,1.0,train
0.8481306753421819,7,0.11528912232854045,1.0,train
0.1931001671441963,1,2.280098254858167,1.0,train
0.8481306753421819,0,3.81458633090733,0.0,train
0.999205008097797,3820,0.00045742289014697265,1.0,train
0.999205008097797,25,0.02414741411006872,1.0,train
0.8481306753421819,0,4.83705692708107,0.0,train
0.8481306753421819,1,3.4175008418550576,0.0,train
0.9999962731732165,102,0.001960799303696991,1.0,train
0.9888318608883254,22,0.02109099290382802,1.0,train
0.8481306753421819,1,1.963440485133338,0.0,train
0.1931001671441963,0,1.4048070615197708,0.0,train
0.9999962731732165,762,0.00041437762193674896,1.0,train
0.999205008097797,1,0.3650719495779889,1.0,train
0.8481306753421819,0,4.400459790965571,0.0,train
0.999205008097797,326,0.002337219383838623,1.0,train
0.999205008097797,154,0.00016763972285433067,1.0,train
0.8481306753421819,1,1.5784164413909396,1.0,train
0.999205008097797,4,0.43087330711248706,1.0,train
0.8481306753421819,0,2.758589846487103,0.0,train
0.9888318608883254,0,3.6450765774072775,0.0,train
0.9888318608883254,4,0.11051549183164988,1.0,train
0.9999962731732165,10,0.08474007704226273,1.0,train
0.9888318608883254,9,0.009160010002456889,1.0,train
0.8481306753421819,1,1.0148738298344775,0.0,train
0.999205008097797,117,0.01920247520820417,1.0,train
0.8481306753421819,0,4.003129419545914,0.0,train
0.9999962731732165,8958,5.9510821304194384e-05,1.0,train
0.999205008097797,0,2.629200233088209,0.0,train
0.1931001671441963,0,3.2330987276593124,0.0,train
0.8481306753421819,2,0.4051814357812732,1.0,train
0.999205008097797,59,0.014452527686114736,1.0,train
0.1931001671441963,0,1.8064470492290703,0.0,train
0.999205008097797,861,0.00046952846707760265,1.0,train
0.8481306753421819,0,5.6915955456899034,0.0,train
0.9888318608883254,22,0.016509333155905682,1.0,train
0.1931001671441963,0,4.872826751928281,0.0,train
0.8481306753421819,8,0.06291950855371757,1.0,train
0.1931001671441963,0,3.447922324715864,0.0,train
0.1931001671441963,0,2.3555856612789206,0.0,train
0.9999962731732165,544,5.8686086430363755e-05,1.0,train
0.9888318608883254,1,0.5656780370631528,1.0,train
0.9888318608883254,4,0.1664138915363486,1.0,train
0.8481306753421819,0,0.46582800943709834,0.0,train
0.9999962731732165,6,0.029336155582243246,1.0,train
