theta,m,t,delta,set
0.999205008097797,282,0.005893952836289123,1.0,train
0.9999962731732165,73,0.02050946127904173,1.0,train
0.8481306753421819,2,0.6325660125412615,1.0,train
0.999205008097797,721,7.68866045853697e-05,1.0,train
0.1931001671441963,0,0.6637172621221026,0.0,train
0.999205008097797,297,0.006188525166731022,1.0,train
0.9888318608883254,33,0.022181641875184614,1.0,train
0.999205008097797,103,0.00683626699285331,1.0,train
0.999205008097797,2,0.42293895652307806,1.0,train
0.1931001671441963,1,0.3147646655001174,1.0,train
0.9888318608883254,71,0.005690612208219195,1.0,train
0.8481306753421819,0,2.0069001919084752,0.0,train
0.9999962731732165,1,0.33161892743954996,1.0,train
0.9888318608883254,102,0.011073311940954551,1.0,train
0.8481306753421819,0,4.474949179669123,0.0,train
0.1931001671441963,0,2.9713884579119485,0.0,train
0.9888318608883254,12,0.025963592852383168,1.0,train
0.999205008097797,8,0.02662920422910884,1.0,train
0.8481306753421819,2,0.12455789942679979,1.0,train
0.8481306753421819,0,4.078715797140124,0.0,train
0.8481306753421819,0,4.109310396472122,0.0,train
0.8481306753421819,0,1.2182155581947283,0.0,train
0.1931001671441963,0,0.30600009289166796,0.0,train
0.9999962731732165,120,0.0021424034022102796,1.0,train
0.8481306753421819,0,0.6865762783465028,0.0,train
0.9999962731732165,24,0.015950962739450392,1.0,train
0.9999962731732165,210,0.008000868462277383,1.0,train
0.9888318608883254,5,0.222658335627405,1.0,train
0.9999962731732165,4,0.06549740285886366,1.0,train
0.999205008097797,37,0.014302082801321756,1.0,train
0.999205008097797,5,0.05583088158316038,1.0,train
0.9888318608883254,1,0.6811452769501087,0.0,train
0.8481306753421819,0,3.8100088514581856,0.0,train
0.1931001671441963,0,2.6726377173395997,0.0,train
0.9999962731732165,3116,0.00029289911934550175,1.0,train
0.8481306753421819,0,2.172772079279109,0.0,train
0.8481306753421819,1,0.446259424752942,1.0,train
0.9999962731732165,0,0.28651701011517217,0.0,train
0.9999962731732165,3084,0.00036543517946025574,1.0,train
0.8481306753421819,0,5.939003523951918,0.0,train
0.9999962731732165,3465,8.825448124434697e-05,1.0,train
0.999205008097797,271,0.007571135999775251,1.0,train
0.1931001671441963,0,5.388320655707334,0.0,train
0.8481306753421819,0,1.350338149981262,0.0,train
0.9999962731732165,26,0.01681718654924854,1.0,train
0.8481306753421819,5,0.01953365224597078,1.0,train
0.9999962731732165,76,0.02580018457537247,1.0,train
0.9999962731732165,2159,0.00017903161755391736,1.0,train
0.9888318608883254,10,0.2022398380325727,1.0,train
0.9888318608883254,7,0.049451853790898996,1.0,train
0.1931001671441963,0,3.1481633281266563,0.0,train
0.8481306753421819,0,5.124506912214836,0.0,train
0.9888318608883254,0,5.746891306574066,0.0,train
0.9888318608883254,0,4.8660577482184495,0.0,train
0.9999962731732165,110,0.0033694198520061803,1.0,train
0.8481306753421819,0,3.33599787304237,0.0,train
0.9888318608883254,2,0.8986391512802606,1.0,train
0.9999962731732165,2,0.8247713400909806,1.0,train
0.8481306753421819,0,4.950151918838919,0.0,train
0.1931001671441963,0,4.179166383963848,0.0,train
0.9999962731732165,286,0.00017256888663456547,1.0,train
0.8481306753421819,5,0.016438028742414033,1.0,train
0.8481306753421819,1,0.250029723677094,1.0,train
0.1931001671441963,0,5.885694131333372,0.0,train
0.8481306753421819,1,0.6788779860121199,0.0,train
0.9888318608883254,16,0.030081826798138582,1.0,train
0.9888318608883254,45,0.035957507548379564,1.0,train
0.8481306753421819,7,0.2834505532080528,1.0,train
0.9999962731732165,6,0.20618109696796758,1.0,train
0.9999962731732165,200,0.0017318760947232887,1.0,train
0.8481306753421819,0,4.644957332754423,0.0,train
0.8481306753421819,5,0.16979304271720094,1.0,train
0.999205008097797,8,0.23932918183701887,1.0,train
0.9999962731732165,1513,0.0024788658665519173,1.0,train
0.999205008097797,95,0.003449755583456767,1.0,train
0.9999962731732165,7,0.03318071689216451,0.0,train
0.9888318608883254,0,2.4636716930608884,0.0,train
0.9999962731732165,15,0.021064578320468652,1.0,train
0.9888318608883254,0,0.38903570802955767,0.0,train
0.8481306753421819,0,3.6575042575883074,0.0,train
0.9999962731732165,7,0.07705590487702997,1.0,train
0.9888318608883254,0,2.258401911066491,0.0,train
0.9888318608883254,33,0.021433637295816113,1.0,train
0.9888318608883254,4,0.6711964868083425,1.0,train
0.999205008097797,642,3.161920409940499e-05,1.0,train
0.8481306753421819,1,0.680154843860392,1.0,train
0.8481306753421819,7,0.24122781101895738,1.0,train
0.999205008097797,26,0.0169884420683492,1.0,train
0.1931001671441963,0,3.9030351843962183,0.0,train
0.999205008097797,2,1.2741013904527632,0.0,train
0.1931001671441963,1,0.43429761476690093,1.0,train
0.9888318608883254,1,1.3143564327124269,1.0,train
0.9888318608883254,1,1.8649667343687626,1.0,train
0.999205008097797,3208,0.00019811724758045206,1.0,train
0.1931001671441963,0,3.2116562135925335,0.0,train
0.999205008097797,20,0.0711424671008796,1.0,train
0.1931001671441963,0,5.785750575451354,0.0,train
0.1931001671441963,0,0.9512515281934792,0.0,train
0.9999962731732165,11,0.09318396664289051,1.0,train
0.999205008097797,68,0.02427752384245546,1.0,train
0.8481306753421819,6,0.01139417467232751,1.0,train
0.999205008097797,13,0.050641858591061496,1.0,train
0.1931001671441963,0,4.938132006472758,0.0,train
0.9999962731732165,0,5.400055755428125,0.0,train
0.1931001671441963,0,1.1575188699664185,0.0,train
0.1931001671441963,0,2.9801404098512054,0.0,train
0.8481306753421819,8,0.3464672335304515,1.0,train
0.9888318608883254,1,2.224256062198588,1.0,train
0.999205008097797,651,0.00011981973276401623,1.0,train
0.8481306753421819,4,0.08506134813359202,1.0,train
0.8481306753421819,0,2.4791134869589344,0.0,train
0.9888318608883254,27,0.00484444189466113,1.0,train
0.1931001671441963,0,1.9152073883423102,0.0,train
0.8481306753421819,4,0.539229711017577,1.0,train
0.1931001671441963,0,0.8238931913318186,0.0,train
0.8481306753421819,1,0.20750028735714854,0.0,train
0.9999962731732165,63,0.013596262562456508,1.0,train
0.9888318608883254,17,0.02424176275417076,1.0,train
0.8481306753421819,0,0.6802163056154995,0.0,train
0.999205008097797,144,0.005959096127259649,1.0,train
0.9888318608883254,0,4.441578848431186,0.0,train
0.8481306753421819,1,0.6316037668863336,1.0,train
0.1931001671441963,0,2.332459759241103,0.0,train
0.999205008097797,127,0.007164419722334609,1.0,train
0.8481306753421819,0,5.486505246459505,0.0,train
0.999205008097797,2,1.5394404711987155,1.0,train
0.999205008097797,0,1.801086403347519,0.0,train
0.9888318608883254,2,0.1462878320306972,1.0,train
0.999205008097797,47,0.004430956895998259,1.0,train
0.999205008097797,0,1.3080908977893713,0.0,train
0.999205008097797,33,0.05355347225260387,0.0,train
0.9888318608883254,31,0.02112540919714316,1.0,train
0.999205008097797,73,0.020366177825022154,1.0,train
0.9999962731732165,0,2.5382982042109257,0.0,train
0.1931001671441963,0,1.4664833564847124,0.0,train
0.9999962731732165,1,1.2346960137469447,1.0,train
0.9999962731732165,210,0.003280545635945405,1.0,train
0.999205008097797,158,0.006613454228475458,1.0,train
0.1931001671441963,0,0.9794682213210018,0.0,train
0.1931001671441963,0,2.5695428223747294,0.0,train
0.999205008097797,2,1.3356665335127627,0.0,train
0.1931001671441963,0,0.6588757595506023,0.0,train
0.8481306753421819,0,1.5911181812899848,0.0,train
0.999205008097797,2,0.08964108245209913,1.0,train
0.999205008097797,84,0.026665466212525375,1.0,train
0.9888318608883254,1,0.5310132426657577,1.0,train
0.9999962731732165,5,0.2114128195722478,1.0,train
0.999205008097797,0,4.956258579650521,0.0,train
0.8481306753421819,5,0.1378081056211217,1.0,train
0.9999962731732165,8444,7.721465924564802e-05,1.0,train
0.8481306753421819,2,0.22711296499953829,1.0,train
0.8481306753421819,0,0.23999264151783262,0.0,train
0.9888318608883254,1,0.7659722263482012,1.0,train
0.9888318608883254,12,0.18480915938221532,1.0,train
0.8481306753421819,0,1.0656773348917363,0.0,train
0.9888318608883254,4,0.24130172426469768,1.0,train
0.999205008097797,709,1.982515079233035e-05,1.0,train
0.8481306753421819,0,5.523979359942969,0.0,train
0.9888318608883254,1,1.8687003586912745,1.0,train
0.999205008097797,18,0.15710482452160573,1.0,train
0.1931001671441963,0,1.684409362037836,0.0,train
0.8481306753421819,1,0.9865819679999559,1.0,train
0.999205008097797,78,0.020530529184742064,1.0,train
0.9888318608883254,30,0.05694408573728606,1.0,train
0.9888318608883254,20,0.0018415152981795645,1.0,train
0.9999962731732165,7,0.16330402921021467,1.0,train
0.9888318608883254,12,0.3327710020296906,1.0,train
0.1931001671441963,0,4.186203272517278,0.0,train
0.8481306753421819,0,2.1854866604776277,0.0,train
0.9999962731732165,1037,0.000774702674403316,1.0,train
0.1931001671441963,0,1.7112561960540889,0.0,train
0.999205008097797,0,1.8838387370610958,0.0,train
0.9999962731732165,2,0.44766601400184985,1.0,train
0.8481306753421819,0,4.82600604238611,0.0,train
0.8481306753421819,0,5.66105368073742,0.0,train
0.8481306753421819,0,5.581336089553835,0.0,train
0.1931001671441963,0,2.8514231825889658,0.0,train
0.9999962731732165,1000,0.0015611312049884374,1.0,train
0.8481306753421819,0,4.774685622218927,0.0,train
0.8481306753421819,1,0.7880547195431608,1.0,train
0.9888318608883254,84,0.001050169783406701,1.0,train
0.1931001671441963,0,4.39414360153245,0.0,train
0.8481306753421819,0,1.120685959557793,0.0,train
0.1931001671441963,0,3.446988826670324,0.0,train
0.8481306753421819,0,4.634925684101862,0.0,train
0.8481306753421819,0,4.757902450756914,0.0,train
0.999205008097797,10,0.03910305960755292,1.0,train
0.9999962731732165,11,0.05701626129002357,1.0,train
0.8481306753421819,0,2.538848343461388,0.0,train
0.1931001671441963,0,2.148320221789972,0.0,train
0.999205008097797,0,0.5066370302262468,0.0,train
0.9999962731732165,28,0.010080573280501924,1.0,train
0.1931001671441963,0,1.8290129949915659,0.0,train
0.9888318608883254,11,0.10663337896806531,1.0,train
0.1931001671441963,0,4.378522616427858,0.0,train
0.9999962731732165,941,0.0008825366285875398,1.0,train
0.8481306753421819,5,0.4584860484236627,1.0,train
0.999205008097797,37,0.042431157029592007,1.0,train
0.9888318608883254,6,0.1377870596006821,1.0,train
0.1931001671441963,0,1.2675875865518935,0.0,train
0.9888318608883254,16,0.04933345205352008,1.0,train
0.1931001671441963,0,0.6048610771817735,0.0,train
0.9999962731732165,1,0.28206260375095354,1.0,train
0.1931001671441963,0,1.171590987680028,0.0,train
0.9999962731732165,2311,0.000511356276743304,1.0,train
0.9888318608883254,7,0.09150815996783239,1.0,train
0.9888318608883254,23,0.03817254106721141,1.0,train
0.8481306753421819,0,1.8917398745961738,0.0,train
0.9999962731732165,3,0.15976234889399138,1.0,train
0.1931001671441963,0,3.7050563661163665,0.0,train
0.1931001671441963,0,5.058264941179698,0.0,train
0.8481306753421819,3,0.04885150277344653,1.0,train
0.1931001671441963,0,5.203667359378333,0.0,train
0.8481306753421819,0,5.488371587752755,0.0,train
0.999205008097797,445,0.00110284692610023,1.0,train
0.9888318608883254,16,0.02458169246122666,1.0,train
0.8481306753421819,3,0.1911745088057168,1.0,train
0.1931001671441963,0,0.43654205888462494,0.0,train
0.1931001671441963,0,5.397081851916351,0.0,train
0.9999962731732165,87,0.0029557699329655477,1.0,train
0.8481306753421819,2,0.39845378627967554,0.0,train
0.8481306753421819,0,2.8830297640205997,0.0,train
0.9999962731732165,62,0.00213845350478553,1.0,train
0.9888318608883254,10,0.25557114719358104,1.0,train
0.9888318608883254,1,0.14055148788647487,0.0,train
0.9888318608883254,54,0.008240282412649347,1.0,train
0.8481306753421819,0,3.8615848707609013,0.0,train
0.1931001671441963,0,1.2764164721250946,0.0,train
0.999205008097797,6,0.28908162906460144,1.0,train
0.999205008097797,35,0.03790015339602441,1.0,train
0.1931001671441963,0,1.1705690410605856,0.0,train
0.1931001671441963,0,0.6363202394585683,0.0,train
0.8481306753421819,0,3.5783259655905226,0.0,train
0.9888318608883254,33,0.01191142452290484,1.0,train
0.8481306753421819,0,5.587671554372565,0.0,train
0.1931001671441963,1,1.8909779618354883,1.0,train
0.999205008097797,6,0.02659412195831321,1.0,train
0.8481306753421819,1,1.4174581235520605,0.0,train
0.1931001671441963,0,4.294813517818192,0.0,train
0.1931001671441963,1,0.9630468130935744,1.0,train
0.1931001671441963,0,0.17083643286922734,0.0,train
0.9888318608883254,4,0.029256318582696346,1.0,train
0.9888318608883254,0,2.1454708905277284,0.0,train
0.999205008097797,4,0.09527909698269948,1.0,train
0.1931001671441963,0,1.3375559931143584,0.0,train
0.9999962731732165,119,0.0012647651886400957,1.0,train
0.8481306753421819,6,0.06431047184955017,1.0,train
0.999205008097797,0,0.772067609793414,0.0,train
0.9888318608883254,58,0.029237303816975688,1.0,train
0.9888318608883254,4,0.06140236423423284,1.0,train
0.9999962731732165,70,0.005963953362281489,1.0,train
0.9999962731732165,37,0.033790075194003844,1.0,train
0.8481306753421819,10,0.12252974349877205,1.0,train
0.1931001671441963,0,5.028488626322522,0.0,train
0.9999962731732165,533,0.007989797807335528,1.0,train
0.9999962731732165,3,0.13364060012359455,1.0,train
0.1931001671441963,0,3.6592796475346354,0.0,train
0.9888318608883254,1,1.2682848584117603,0.0,train
0.9888318608883254,18,0.048845662720047846,1.0,train
0.8481306753421819,8,0.001760185355668647,1.0,train
0.8481306753421819,4,0.036107760143389206,1.0,train
0.9999962731732165,0,0.24061624634836876,0.0,train
0.8481306753421819,3,0.13346066259989206,1.0,train
0.1931001671441963,0,2.9942296713785996,0.0,train
0.9999962731732165,1,0.21703329004662675,0.0,train
0.8481306753421819,0,1.0582834756169288,0.0,train
0.9888318608883254,40,0.006991091959315971,1.0,train
0.999205008097797,25,0.08276111147662221,1.0,train
0.9999962731732165,995,0.003302364815330038,1.0,train
0.9888318608883254,2,0.06660320734446579,1.0,train
0.9888318608883254,0,3.230029812104659,0.0,train
0.1931001671441963,0,2.2312243003857524,0.0,train
0.9999962731732165,115,0.017691239356079667,1.0,train
0.8481306753421819,4,0.007417108087856148,1.0,train
0.999205008097797,589,0.0007138454595918621,1.0,train
0.8481306753421819,0,1.536617751583302,0.0,train
0.999205008097797,171,0.002148965460728768,1.0,train
0.1931001671441963,0,3.212849905504091,0.0,train
0.9888318608883254,2,0.7623050290878829,1.0,train
0.8481306753421819,2,1.4977054199327189,1.0,train
0.1931001671441963,0,4.607576559358586,0.0,train
0.1931001671441963,0,5.665751013163193,0.0,train
0.9999962731732165,1176,0.00108624097624485,1.0,train
0.999205008097797,63,0.03539308342237679,1.0,train
0.9888318608883254,0,2.8624253621992812,0.0,train
0.8481306753421819,0,2.3227408778972247,0.0,train
0.9888318608883254,1,0.10727187020315165,0.0,train
0.9888318608883254,0,3.7338645535031905,0.0,train
0.1931001671441963,0,5.147796925292071,0.0,train
0.9888318608883254,20,0.018699921226025523,1.0,train
0.999205008097797,241,0.015027866693385747,1.0,train
0.1931001671441963,0,1.3332509656508933,0.0,train
0.1931001671441963,0,3.0005247019176893,0.0,train
0.9888318608883254,0,5.535620456659196,0.0,train
0.9888318608883254,0,5.840267914969771,0.0,train
0.1931001671441963,0,3.0498509005844694,0.0,train
0.9999962731732165,9164,0.00016361813075517755,1.0,train
0.8481306753421819,0,3.8227400355082866,0.0,train
0.8481306753421819,1,0.30070307147304076,0.0,train
0.9999962731732165,3054,0.00015480341556013523,1.0,train
0.8481306753421819,0,1.239822016246256,0.0,train
0.9888318608883254,0,4.423740615326042,0.0,train
0.999205008097797,5,0.10976891796352603,1.0,train
0.999205008097797,14,0.07457677813698851,1.0,train
0.8481306753421819,1,0.21249690865010978,1.0,train
0.9999962731732165,946,0.0019333832541520045,1.0,train
0.1931001671441963,0,3.356313488561307,0.0,train
0.9888318608883254,1,0.3839335656537285,1.0,train
0.9888318608883254,0,0.7416312255668978,0.0,train
0.1931001671441963,1,0.19905729786181975,1.0,train
0.999205008097797,13,0.017489520625949787,1.0,train
0.8481306753421819,9,0.16169646838872093,1.0,train
0.1931001671441963,0,4.167792906163996,0.0,train
0.999205008097797,0,3.1851713284394227,0.0,train
0.1931001671441963,0,4.091371232942478,0.0,train
0.8481306753421819,0,1.7334567200857391,0.0,train
0.1931001671441963,0,0.5384960003378132,0.0,train
0.9999962731732165,22,0.021202566082711278,1.0,train
0.9999962731732165,358,0.003147542693435349,1.0,train
0.1931001671441963,0,1.0967500427451662,0.0,train
0.8481306753421819,4,0.20896964177799432,1.0,train
0.999205008097797,74,0.028539602568960726,1.0,train
0.9999962731732165,525,0.0012873912686638081,1.0,train
0.1931001671441963,0,3.89411089292798,0.0,train
0.1931001671441963,1,1.395214157953766,1.0,train
0.1931001671441963,0,3.945659148748506,0.0,train
0.8481306753421819,3,0.049445714161963646,1.0,train
0.9999962731732165,25,0.003388517243396627,1.0,train
0.9999962731732165,0,2.134703666160186,0.0,train
0.1931001671441963,0,1.257334853460741,0.0,train
0.9999962731732165,0,4.5043156340333095,0.0,train
0.1931001671441963,0,3.2346998028116287,0.0,train
0.1931001671441963,0,4.652144344204903,0.0,train
0.9888318608883254,0,1.6421267753016568,0.0,train
0.9888318608883254,9,0.320134666410615,1.0,train
0.9999962731732165,1402,0.0016529276890739275,1.0,train
0.8481306753421819,1,1.547480600546594,1.0,train
0.9999962731732165,5399,6.093997790515176e-05,1.0,train
0.8481306753421819,0,5.656968715493554,0.0,train
0.999205008097797,0,1.9210465159582788,0.0,train
0.1931001671441963,0,2.9492402238594666,0.0,train
0.8481306753421819,0,4.915580558151294,0.0,train
0.9888318608883254,7,0.018049565716127047,1.0,train
0.8481306753421819,1,0.5284584219829118,1.0,train
0.9999962731732165,8,0.330112145777497,1.0,train
0.8481306753421819,1,0.03140995934753888,1.0,train
0.9999962731732165,633,0.002080351886216843,1.0,train
0.999205008097797,327,0.0028847664506333514,1.0,train
0.999205008097797,6,0.1682240768662932,1.0,train
0.8481306753421819,2,0.04412204604753947,1.0,train
0.8481306753421819,24,0.0018892090989442501,1.0,train
0.8481306753421819,7,0.015562613671392332,1.0,train
0.9888318608883254,1,0.0926320720549462,1.0,train
0.999205008097797,203,0.000889370748409617,1.0,train
0.1931001671441963,0,5.4785240752914,0.0,train
0.9999962731732165,4,0.14753862980920718,0.0,train
0.8481306753421819,2,0.2866270874385046,0.0,train
0.999205008097797,3,0.06922327120373879,1.0,train
0.8481306753421819,0,2.929816638249746,0.0,train
0.9999962731732165,5686,0.00012725851988095908,1.0,train
0.9888318608883254,1,0.5684900640157964,1.0,train
0.8481306753421819,0,1.5844999640370014,0.0,train
0.999205008097797,2,0.1987697890681414,1.0,train
0.8481306753421819,1,0.42143896148309207,1.0,train
0.9888318608883254,40,0.031568256657123976,1.0,train
0.1931001671441963,0,2.327133967747255,0.0,train
0.9888318608883254,141,0.003233582243677007,1.0,train
0.1931001671441963,0,2.84484366232666,0.0,train
0.1931001671441963,0,2.01272356808324,0.0,train
0.1931001671441963,0,3.912914813864485,0.0,train
0.999205008097797,6,0.2190881231124619,1.0,train
0.1931001671441963,0,3.1523658921423796,0.0,train
0.999205008097797,0,2.6071501060900597,0.0,train
0.9999962731732165,11,0.3346015320300656,1.0,train
0.999205008097797,94,0.04763057898482369,1.0,train
0.1931001671441963,0,3.896273616467666,0.0,train
0.9888318608883254,1,0.0773587963705494,1.0,train
0.9888318608883254,0,0.8523671735490745,0.0,train
0.8481306753421819,0,4.620318713128415,0.0,train
0.9999962731732165,3,0.04789255465911361,1.0,train
0.9888318608883254,1,2.246323719223594,1.0,train
0.9999962731732165,297,0.004281748753512345,1.0,train
0.999205008097797,4,0.016734046129344298,1.0,train
0.9999962731732165,0,0.2425970166981084,0.0,train
0.8481306753421819,2,1.1384138223261375,1.0,train
0.9888318608883254,2,0.07495813791394602,1.0,train
0.999205008097797,65,0.018003314752862258,1.0,train
0.9999962731732165,2170,8.827310320498532e-05,1.0,train
0.9999962731732165,409,0.00048623178284883047,1.0,train
0.9999962731732165,429,0.002578631806647412,1.0,train
0.9999962731732165,2488,0.001997607743917877,1.0,train
0.8481306753421819,1,1.9271617232734413,1.0,train
0.9888318608883254,2,0.2630051115102817,1.0,train
0.9999962731732165,0,4.174900547964595,0.0,train
0.9999962731732165,3,0.13753946060739625,1.0,train
0.999205008097797,165,0.006454000288707265,1.0,train
0.9999962731732165,8345,8.524528857725447e-05,1.0,train
0.8481306753421819,2,0.08510632038662491,1.0,train
0.1931001671441963,1,0.03989498649624207,1.0,train
0.9888318608883254,1,0.08244797284869751,1.0,train
0.8481306753421819,0,2.8679153401353936,0.0,train
0.999205008097797,0,1.3287071837869515,0.0,train
0.1931001671441963,0,3.0747364676596387,0.0,train
0.999205008097797,449,0.001265984825052665,1.0,train
0.8481306753421819,0,3.842996572132005,0.0,train
0.8481306753421819,0,5.000566368930837,0.0,train
0.1931001671441963,0,1.7803014252331426,0.0,train
0.999205008097797,219,0.00443106045565217,1.0,train
0.1931001671441963,0,2.259561521224228,0.0,train
0.999205008097797,1889,8.086445752293375e-05,1.0,train
0.1931001671441963,0,1.096178256249479,0.0,train
0.9999962731732165,745,0.00028405147651861077,1.0,train
0.8481306753421819,7,0.5625035639583332,1.0,train
0.8481306753421819,0,3.3206102324457367,0.0,train
0.8481306753421819,1,0.044173006325751926,1.0,train
0.9888318608883254,17,0.003125265921282101,1.0,train
0.1931001671441963,0,3.2069265041156267,0.0,train
0.9999962731732165,32,0.04919901228592347,1.0,train
0.9999962731732165,3149,5.323456561900647e-05,1.0,train
0.9888318608883254,4,0.2122134084823104,0.0,train
0.9999962731732165,21,0.0075659701028329175,1.0,train
0.9888318608883254,0,5.203101330343553,0.0,train
0.8481306753421819,3,0.34366256620510405,1.0,train
0.9888318608883254,1,1.6629734389511366,1.0,train
0.9888318608883254,0,2.797553069921813,0.0,train
0.1931001671441963,0,4.354115801338972,0.0,train
0.9888318608883254,50,0.004317821379470622,1.0,train
0.999205008097797,1,2.405127909969262,0.0,train
0.8481306753421819,0,3.510579240652203,0.0,train
0.9999962731732165,1,0.8576673024871765,1.0,train
0.999205008097797,8,0.11471079588599299,1.0,train
0.9999962731732165,428,0.0008030709554657713,1.0,train
0.8481306753421819,4,0.5144907829199027,1.0,train
0.999205008097797,2981,0.0007940255015250905,1.0,train
0.9999962731732165,0,2.5202139440642073,0.0,train
0.9888318608883254,2,0.6962123158216514,1.0,train
0.9888318608883254,1,0.3216511103951101,0.0,train
0.9999962731732165,219,0.0028711958049185333,1.0,train
0.8481306753421819,0,1.0792048144717223,0.0,train
0.999205008097797,21,0.2050036110849276,1.0,train
0.8481306753421819,1,0.10105546867963315,1.0,train
0.8481306753421819,0,4.082374623333026,0.0,train
0.9888318608883254,11,0.17313971805797573,1.0,train
0.9999962731732165,12,0.16696118892478207,1.0,train
0.9999962731732165,1570,0.0006067554655007229,1.0,train
0.8481306753421819,3,0.0009342661319730046,1.0,train
0.9999962731732165,1,0.811935266697281,1.0,train
0.999205008097797,145,0.01442528272690198,1.0,train
0.8481306753421819,7,0.17689847706449321,1.0,train
0.999205008097797,5,0.0026502489144708146,1.0,train
0.999205008097797,1,2.857375842547269,1.0,train
0.9888318608883254,5,0.02402987925321831,0.0,train
0.9888318608883254,13,0.07031891511341981,1.0,train
0.9999962731732165,669,0.001289876133463958,1.0,train
0.9999962731732165,5,0.13196997858879045,1.0,train
0.9999962731732165,795,2.3730718713273604e-06,1.0,train
0.8481306753421819,18,0.10019927496187583,1.0,train
0.9888318608883254,4,0.06732437924935562,1.0,train
