theta,m,t,delta,set
0.9999962731732165,45,0.00879616052105017,1.0,train
0.1931001671441963,0,5.287974861147185,0.0,train
0.999205008097797,0,1.144584913239764,0.0,train
0.999205008097797,22,0.04589282383908661,1.0,train
0.9888318608883254,6,0.6773659984584472,1.0,train
0.9888318608883254,4,0.24108742353935517,1.0,train
0.1931001671441963,0,4.9796016499668205,0.0,train
0.8481306753421819,3,0.6505119480280305,1.0,train
0.9888318608883254,0,4.17064127801557,0.0,train
0.1931001671441963,1,0.36880466677023255,1.0,train
0.999205008097797,7,0.2618207691694762,1.0,train
0.9888318608883254,7,0.7853011294995115,1.0,train
0.8481306753421819,5,0.02249086513182363,1.0,train
0.999205008097797,1,0.5521715519937539,1.0,train
0.9888318608883254,35,0.0004980260803802531,1.0,train
0.8481306753421819,2,1.5068263419288344,1.0,train
0.9888318608883254,11,0.04650390588896074,1.0,train
0.999205008097797,15,0.04012046104330928,1.0,train
0.9999962731732165,399,0.006790394947515058,1.0,train
0.8481306753421819,0,5.322171159347248,0.0,train
0.9888318608883254,4,0.01359328186920369,1.0,train
0.8481306753421819,0,2.2884185363357687,0.0,train
0.1931001671441963,0,3.4851513973589228,0.0,train
0.8481306753421819,0,4.799564993610672,0.0,train
0.8481306753421819,0,0.2510425947283048,0.0,train
0.1931001671441963,0,5.686252399192374,0.0,train
0.8481306753421819,4,0.00924572934360486,1.0,train
0.8481306753421819,4,0.001798699116166806,1.0,train
0.8481306753421819,0,5.829538714629141,0.0,train
0.9888318608883254,5,0.21892821896744227,1.0,train
0.9888318608883254,20,0.0568634652655347,1.0,train
0.999205008097797,2,0.10868140411227467,1.0,train
0.9888318608883254,0,2.783690657202948,0.0,train
0.999205008097797,0,0.36296096303821423,0.0,train
0.9999962731732165,699,0.0012516693307557754,1.0,train
0.9888318608883254,29,0.04791849430700598,1.0,train
0.9999962731732165,0,3.2408717076992923,0.0,train
0.9888318608883254,25,0.01780581028838194,1.0,train
0.999205008097797,4,0.3135719756577648,1.0,train
0.999205008097797,3,0.08937218221286523,1.0,train
0.9888318608883254,1,0.8736949761469535,1.0,train
0.8481306753421819,3,0.484377991410741,1.0,train
0.999205008097797,19,0.006585926247555043,1.0,train
0.9999962731732165,27,0.03320443650800735,1.0,train
0.9888318608883254,6,0.07455733634930949,1.0,train
0.999205008097797,0,5.90619884186506,0.0,train
0.999205008097797,0,2.4206741888288805,0.0,train
0.8481306753421819,0,5.0465673796647526,0.0,train
0.8481306753421819,1,0.8684694052728352,0.0,train
0.9999962731732165,380,0.014985103841794075,1.0,train
0.8481306753421819,0,0.033902200881750444,0.0,train
0.1931001671441963,0,1.1940426095458527,0.0,train
0.9888318608883254,9,0.05206697964867957,1.0,train
0.9888318608883254,12,0.018578267931198995,1.0,train
0.8481306753421819,0,5.541169265606776,0.0,train
0.999205008097797,183,0.003417805610103711,1.0,train
0.1931001671441963,0,1.8550602822385798,0.0,train
0.1931001671441963,0,0.13822321203386911,0.0,train
0.9888318608883254,11,0.00044517449521345504,1.0,train
0.8481306753421819,4,0.27316455359036357,1.0,train
0.1931001671441963,0,3.104924179180656,0.0,train
0.1931001671441963,0,2.0767308665788358,0.0,train
0.8481306753421819,0,3.6872490597099317,0.0,train
0.9888318608883254,4,0.2445931267772789,1.0,train
0.999205008097797,7,0.36000215743565966,1.0,train
0.9888318608883254,73,0.024653276753325928,1.0,train
0.9999962731732165,8624,1.8496562977011066e-05,1.0,train
0.999205008097797,631,0.0010433453124614352,1.0,train
0.9999962731732165,0,1.9922645348243522,0.0,train
0.999205008097797,25,0.050811433312720006,1.0,train
0.999205008097797,521,0.0006020751876690223,1.0,train
0.999205008097797,0,5.092170237540788,0.0,train
0.9888318608883254,0,0.8643739598103282,0.0,train
0.9888318608883254,61,0.013026937226092342,1.0,train
0.999205008097797,23,0.0023814448205378897,1.0,train
0.999205008097797,111,0.006100225921557132,1.0,train
0.9999962731732165,2,0.06441656687329962,1.0,train
0.8481306753421819,1,0.03304035448520982,1.0,train
0.9888318608883254,7,0.13849089846760582,1.0,train
0.9999962731732165,0,5.658243305663208,0.0,train
0.8481306753421819,0,1.140669605816702,0.0,train
0.999205008097797,1,0.5438065556244064,1.0,train
0.9888318608883254,186,0.0009597365918972224,1.0,train
0.999205008097797,0,1.77916878066759,0.0,train
0.9888318608883254,0,3.0649965098851264,0.0,train
0.1931001671441963,0,5.143688790136809,0.0,train
0.8481306753421819,4,0.5586363271483286,1.0,train
0.9888318608883254,57,0.00410106096459627,1.0,train
0.8481306753421819,6,1.471146614996617,1.0,train
0.9999962731732165,115,0.0015494248502304251,1.0,train
0.9888318608883254,6,0.09009289142785909,1.0,train
0.9999962731732165,13,0.06811820234073956,1.0,train
0.999205008097797,0,1.3794738470087033,0.0,train
0.9999962731732165,76,0.008184742315736682,1.0,train
0.999205008097797,26,0.1742728258745257,1.0,train
0.999205008097797,427,0.0033605156840215726,1.0,train
0.999205008097797,2,0.5989980439366718,1.0,train
0.8481306753421819,1,0.1850555520008843,0.0,train
0.1931001671441963,0,3.594497390048516,0.0,train
0.999205008097797,256,0.005796502386984635,1.0,train
0.1931001671441963,0,3.4213260522813522,0.0,train
0.999205008097797,2,0.22644143871257505,1.0,train
0.1931001671441963,0,2.797678587181177,0.0,train
0.9999962731732165,228,0.010906099618042678,1.0,train
0.8481306753421819,1,0.018657812240322796,1.0,train
0.8481306753421819,1,0.22632020581823314,1.0,train
0.9888318608883254,3,0.36657578933431584,1.0,train
0.8481306753421819,0,2.51618056328177,0.0,train
0.999205008097797,0,5.719510298254575,0.0,train
0.8481306753421819,1,0.43179081265148284,1.0,train
0.8481306753421819,0,0.9511921462248643,0.0,train
0.9888318608883254,1,0.8280549815401802,1.0,train
0.1931001671441963,0,1.827192494272252,0.0,train
0.8481306753421819,6,0.2865018468953945,1.0,train
0.9999962731732165,7,0.5222323251977539,1.0,train
0.9888318608883254,88,0.01241107500640747,1.0,train
0.9999962731732165,40,0.026278531132930875,1.0,train
0.9999962731732165,29,0.0042020960456825435,1.0,train
0.9888318608883254,2,1.3137022018401905,1.0,train
0.9888318608883254,13,0.0018243414791427124,1.0,train
0.999205008097797,7,0.07359785384368568,1.0,train
0.999205008097797,44,0.044384536598570716,1.0,train
0.9888318608883254,0,0.945196813628348,0.0,train
0.1931001671441963,0,0.8631670469645039,0.0,train
0.8481306753421819,0,4.639554948927577,0.0,train
0.1931001671441963,0,5.3404481983434335,0.0,train
0.8481306753421819,0,0.06645615287031759,0.0,train
0.1931001671441963,0,2.5264097460377024,0.0,train
0.1931001671441963,0,0.4716879960688809,0.0,train
0.1931001671441963,0,4.733205806310238,0.0,train
0.8481306753421819,1,0.12814841926642417,0.0,train
0.999205008097797,25,0.011265186942227765,1.0,train
0.999205008097797,23,0.03351773757353437,1.0,train
0.1931001671441963,0,0.9857627139474692,0.0,train
0.1931001671441963,0,3.6979434782305036,0.0,train
0.9999962731732165,44,0.01280752229280048,1.0,train
0.9999962731732165,34,0.01242578229882154,1.0,train
0.8481306753421819,0,4.708693275926214,0.0,train
0.1931001671441963,0,2.365019979531657,0.0,train
0.9999962731732165,0,2.085762133033481,0.0,train
0.1931001671441963,0,1.690179324294939,0.0,train
0.9888318608883254,17,0.043708129859848135,1.0,train
0.999205008097797,28,0.05009610852097121,1.0,train
0.1931001671441963,2,0.9900771979797829,0.0,train
0.8481306753421819,0,3.906367762849974,0.0,train
0.9888318608883254,27,0.0118985817898462,1.0,train
0.9999962731732165,0,4.236235836713261,0.0,train
0.9999962731732165,6,0.5762348402367727,0.0,train
0.9999962731732165,5691,0.00015934344253182298,1.0,train
0.999205008097797,0,4.046983047359791,0.0,train
0.999205008097797,9,0.1431415993874884,1.0,train
0.999205008097797,4,0.5535622874906797,1.0,train
0.999205008097797,3296,0.00014169553289706058,1.0,train
0.9888318608883254,6,0.016756053586793274,1.0,train
0.9888318608883254,8,0.39241816217398345,1.0,train
0.999205008097797,2,0.17571474599489195,1.0,train
0.8481306753421819,4,0.13954417563851498,1.0,train
0.9888318608883254,32,0.010585912513819245,1.0,train
0.9888318608883254,3,0.30399757653717585,1.0,train
0.9888318608883254,7,0.015090273940735949,1.0,train
0.1931001671441963,0,4.631478441557651,0.0,train
0.8481306753421819,5,0.6028606772129509,1.0,train
0.999205008097797,3,0.7950736060113166,1.0,train
0.8481306753421819,5,0.06597663761429125,1.0,train
0.999205008097797,253,0.0010717028492015566,1.0,train
0.999205008097797,77,0.010597375534931357,1.0,train
0.999205008097797,100,0.005712227864046812,1.0,train
0.9888318608883254,34,0.003587941196137165,1.0,train
0.1931001671441963,0,1.0911927897180316,0.0,train
0.9888318608883254,0,2.5024080793249395,0.0,train
0.999205008097797,79,0.006487170996716961,1.0,train
0.1931001671441963,0,5.303388287332431,0.0,train
0.9999962731732165,65,0.006772550431719298,1.0,train
0.9888318608883254,1,1.095005118129242,1.0,train
0.999205008097797,110,0.0025687731863682926,1.0,train
0.1931001671441963,0,0.2338349970011926,0.0,train
0.1931001671441963,0,2.984545625994104,0.0,train
0.999205008097797,202,0.02626494334205149,1.0,train
0.1931001671441963,0,3.5944329108787914,0.0,train
0.9999962731732165,402,0.0027934025358501663,1.0,train
0.1931001671441963,0,5.434011731713017,0.0,train
0.1931001671441963,0,0.41681958609162195,0.0,train
0.8481306753421819,0,1.0289828016942324,0.0,train
0.9999962731732165,27,0.032091995477611,1.0,train
0.9888318608883254,2,0.03635815622550596,1.0,train
0.1931001671441963,0,2.910092253412326,0.0,train
0.999205008097797,109,0.005030159061440934,1.0,train
0.8481306753421819,4,0.012003183010381245,1.0,train
0.1931001671441963,0,0.33590042937242726,0.0,train
0.9888318608883254,0,1.4299819240309721,0.0,train
0.9888318608883254,1,0.23597810890325618,1.0,train
0.9888318608883254,2,0.003388726699989716,1.0,train
0.8481306753421819,2,0.43860771176723035,1.0,train
0.1931001671441963,0,2.674881059540693,0.0,train
0.1931001671441963,0,5.7089667686615435,0.0,train
0.9888318608883254,0,0.2563069201461339,0.0,train
0.9999962731732165,4393,0.0003508096474931585,1.0,train
0.9888318608883254,0,3.8749508527960774,0.0,train
0.8481306753421819,3,0.6381142148743727,1.0,train
0.1931001671441963,0,0.8674676730318793,0.0,train
0.9999962731732165,3,0.6426574307765048,1.0,train
0.8481306753421819,0,4.0100074971181705,0.0,train
0.8481306753421819,2,1.1927491105490429,1.0,train
0.8481306753421819,1,2.1579978315209036,1.0,train
0.9888318608883254,122,0.028719315596189378,1.0,train
0.9888318608883254,4,0.3200199628973457,1.0,train
0.8481306753421819,0,3.022397215743834,0.0,train
0.999205008097797,12,0.046527082402793504,1.0,train
0.8481306753421819,1,0.5317392482813573,1.0,train
0.8481306753421819,1,1.874036506514748,0.0,train
0.1931001671441963,0,4.921087180172674,0.0,train
0.8481306753421819,13,0.05617106953785942,1.0,train
0.8481306753421819,0,5.051559948072077,0.0,train
0.999205008097797,17,0.08852775345320704,1.0,train
0.999205008097797,18,0.052180876301837736,1.0,train
0.9888318608883254,1,0.7304466965356651,1.0,train
0.9999962731732165,115,0.002546377054106536,1.0,train
0.1931001671441963,0,3.730205515178969,0.0,train
0.999205008097797,19,0.09204678612323848,1.0,train
0.9999962731732165,85,0.03427537356826445,1.0,train
0.9999962731732165,0,3.446388056263001,0.0,train
0.9999962731732165,1872,0.00010967711731290628,1.0,train
0.8481306753421819,0,2.9300677053247437,0.0,train
0.8481306753421819,1,0.11359786081103579,1.0,train
0.9999962731732165,5853,2.9164797734734397e-05,1.0,train
0.9888318608883254,0,3.976602164841064,0.0,train
0.1931001671441963,0,0.6281876435084861,0.0,train
0.9999962731732165,963,0.0004975057883844667,1.0,train
0.1931001671441963,0,1.8095768984197937,0.0,train
0.8481306753421819,0,2.8451892913135635,0.0,train
0.999205008097797,0,0.18827564295070642,0.0,train
0.8481306753421819,1,0.28903436108831126,1.0,train
0.9999962731732165,2672,0.00022121874643128155,1.0,train
0.8481306753421819,8,0.01807530140274066,1.0,train
0.1931001671441963,0,1.5479737466616061,0.0,train
0.9999962731732165,2946,3.8079701412148644e-05,1.0,train
0.9888318608883254,101,0.003872803025156336,1.0,train
0.9999962731732165,393,0.005364992522328886,1.0,train
0.1931001671441963,0,2.0719548474159053,0.0,train
0.999205008097797,1,0.2754220076838116,1.0,train
0.1931001671441963,0,1.3830149501968014,0.0,train
0.999205008097797,52,0.01069187979942113,1.0,train
0.999205008097797,544,0.0026955885494228528,1.0,train
0.9888318608883254,4,0.7441339361497507,1.0,train
0.9888318608883254,1,0.18395378770703627,1.0,train
0.8481306753421819,0,5.771967117704283,0.0,train
0.9999962731732165,194,0.005029778050566914,1.0,train
0.9888318608883254,8,0.0840734974285947,1.0,train
0.9999962731732165,58,0.04763580644911637,1.0,train
0.1931001671441963,0,0.8623452855289544,0.0,train
0.9888318608883254,1,1.2096849371767207,0.0,train
0.999205008097797,14,0.0023762007626130666,1.0,train
0.9888318608883254,0,1.9445997633989296,0.0,train
0.9999962731732165,92,0.011958188584101446,1.0,train
0.999205008097797,3,0.14156787259973494,1.0,train
0.8481306753421819,2,0.4783955328714263,1.0,train
0.999205008097797,3,0.23315330427467854,1.0,train
0.9888318608883254,15,0.09375976298942293,1.0,train
0.8481306753421819,1,0.8982353124389084,1.0,train
0.999205008097797,0,0.7224604162725659,0.0,train
0.9999962731732165,5276,5.973842956582959e-05,1.0,train
0.1931001671441963,0,3.826310291246699,0.0,train
0.9888318608883254,0,2.3273562798909806,0.0,train
0.999205008097797,1360,0.0012850915352512324,1.0,train
0.8481306753421819,0,5.392125485468512,0.0,train
0.999205008097797,4,0.31608904405104055,1.0,train
0.8481306753421819,14,0.0643503899768608,1.0,train
0.999205008097797,33,0.07618225491784797,1.0,train
0.9888318608883254,2,0.10956840555415083,1.0,train
0.9999962731732165,3170,0.00010922793777198466,1.0,train
0.8481306753421819,0,0.6202170956714934,0.0,train
0.8481306753421819,11,0.027123165952364876,1.0,train
0.9888318608883254,15,0.009342763266844073,1.0,train
0.1931001671441963,0,2.1043408108053656,0.0,train
0.9999962731732165,292,0.002333844561376512,1.0,train
0.1931001671441963,0,5.088597310340412,0.0,train
0.999205008097797,4,0.32837417942583774,1.0,train
0.1931001671441963,1,0.7878414301266388,1.0,train
0.999205008097797,5,0.16518698872149373,1.0,train
0.8481306753421819,6,0.05769564759360937,1.0,train
0.9888318608883254,13,0.048291208575915595,1.0,train
0.9888318608883254,9,0.08903739611950319,1.0,train
0.9999962731732165,6038,5.970798067706925e-05,1.0,train
0.8481306753421819,0,5.24588581640175,0.0,train
0.9888318608883254,1,0.23375543313752778,0.0,train
0.999205008097797,204,0.0052353303394704846,1.0,train
0.9999962731732165,2,0.10779818336857572,1.0,train
0.1931001671441963,0,0.8759285173263671,0.0,train
0.9888318608883254,1,1.6568327720311726,1.0,train
0.8481306753421819,3,0.7014189026118973,1.0,train
0.999205008097797,431,0.002427864694389937,1.0,train
0.9999962731732165,4521,0.00041281770538762055,1.0,train
0.1931001671441963,2,0.38523809533189807,1.0,train
0.9888318608883254,0,1.0928730865100416,0.0,train
0.8481306753421819,4,0.025884272160667864,1.0,train
0.999205008097797,260,0.0014187213088328009,1.0,train
0.9999962731732165,1055,0.0011212976878781375,1.0,train
0.999205008097797,2,0.2870233901537219,1.0,train
0.8481306753421819,0,1.7036164710213904,0.0,train
0.8481306753421819,0,5.250550160270862,0.0,train
0.9999962731732165,259,0.000964701811548604,1.0,train
0.8481306753421819,0,5.385798709818253,0.0,train
0.9999962731732165,16,0.10744402095957717,1.0,train
0.9999962731732165,3864,8.578195430841874e-05,1.0,train
0.8481306753421819,1,1.0523414516970317,1.0,train
0.9999962731732165,35,0.004677976592900141,1.0,train
0.9888318608883254,0,4.89354823682585,0.0,train
0.9888318608883254,2,0.33179966896355734,1.0,train
0.999205008097797,22,0.08561055662373285,1.0,train
0.1931001671441963,0,3.579006349681353,0.0,train
0.9888318608883254,30,0.021803943092045,1.0,train
0.8481306753421819,0,3.7143685855163096,0.0,train
0.999205008097797,1231,0.0008507507207219026,1.0,train
0.1931001671441963,1,0.999838258775555,1.0,train
0.999205008097797,6,0.19878575181642447,1.0,train
0.1931001671441963,0,2.1145119947705697,0.0,train
0.999205008097797,4,0.1818726214080336,1.0,train
0.1931001671441963,0,1.6775099475341322,0.0,train
0.999205008097797,66,0.04029323453284388,1.0,train
0.999205008097797,385,0.0027144139140659507,1.0,train
0.999205008097797,2931,0.00028399042462886714,1.0,train
0.1931001671441963,0,1.3939583609445267,0.0,train
0.1931001671441963,0,4.806248796048328,0.0,train
0.999205008097797,3813,0.0005689596819295298,1.0,train
0.9888318608883254,33,0.0007205074234774601,1.0,train
0.9999962731732165,415,0.0007907599857345279,1.0,train
0.9888318608883254,0,3.066186046338321,0.0,train
0.8481306753421819,0,2.599889467730848,0.0,train
0.8481306753421819,0,0.4779601152997768,0.0,train
0.999205008097797,359,0.01220024309747852,1.0,train
0.9999962731732165,2045,0.0003010817282961967,1.0,train
0.8481306753421819,0,2.7485754178971487,0.0,train
0.999205008097797,37,0.027456050855400555,1.0,train
0.9888318608883254,98,0.00047226377370850135,1.0,train
0.9888318608883254,40,0.032901882797441995,1.0,train
0.9888318608883254,1,1.843064517408453,1.0,train
0.999205008097797,608,0.0026634613033725586,1.0,train
0.9888318608883254,54,0.0019611662751747886,1.0,train
0.9888318608883254,2,0.4741786987816067,1.0,train
0.9888318608883254,0,5.871906488488061,0.0,train
0.1931001671441963,0,0.2997819397875354,0.0,train
0.8481306753421819,0,0.9463594761831109,0.0,train
0.9888318608883254,77,0.0030418380055403566,1.0,train
0.9888318608883254,24,0.014075169806675832,1.0,train
0.9999962731732165,7017,0.00012141297321578285,1.0,train
0.9999962731732165,513,0.0004367924072304527,1.0,train
0.9888318608883254,92,0.004118808172448161,1.0,train
0.8481306753421819,3,0.4040951449036002,1.0,train
0.9888318608883254,3,0.626219614220702,1.0,train
0.9888318608883254,14,0.11319187412133327,1.0,train
0.9888318608883254,12,0.012549018748769885,1.0,train
0.9999962731732165,5463,7.300914201612058e-07,1.0,train
0.9999962731732165,3,0.02593468027925418,1.0,train
0.9888318608883254,0,5.689798827698683,0.0,train
0.999205008097797,283,0.0022577038814431535,1.0,train
0.1931001671441963,0,0.31757045247061044,0.0,train
0.8481306753421819,29,0.05054272132265191,1.0,train
0.1931001671441963,0,1.6380779983662932,0.0,train
0.9888318608883254,8,0.0023245935340662923,1.0,train
0.9999962731732165,53,0.034965970041206884,1.0,train
0.999205008097797,2242,0.0005139213626217578,1.0,train
0.8481306753421819,2,0.5926707417183823,1.0,train
0.8481306753421819,2,0.27413093168333663,1.0,train
0.1931001671441963,0,5.709562916648487,0.0,train
0.8481306753421819,0,1.4969388380447772,0.0,train
0.9999962731732165,0,4.599985310128837,0.0,train
0.1931001671441963,0,5.910322356903463,0.0,train
0.8481306753421819,1,0.07172761515486734,1.0,train
0.9888318608883254,25,0.017112296498684613,1.0,train
0.8481306753421819,19,0.012749921364208916,1.0,train
0.9999962731732165,2,0.3712570678067953,1.0,train
0.8481306753421819,1,0.07257238295921598,1.0,train
0.999205008097797,0,5.41579631858985,0.0,train
0.9999962731732165,2183,0.00042271455890471784,1.0,train
0.999205008097797,22,0.03847699176048752,1.0,train
0.9888318608883254,85,0.006335270313920153,1.0,train
0.9888318608883254,0,5.540474952628006,0.0,train
0.999205008097797,992,0.0020256571957754906,1.0,train
0.9888318608883254,0,2.207202835206998,0.0,train
0.9999962731732165,276,0.0030903493735465718,1.0,train
0.9888318608883254,5,0.10867285071404834,1.0,train
0.999205008097797,173,0.009072855295961914,1.0,train
0.9999962731732165,9296,0.0001696383612202118,1.0,train
0.8481306753421819,0,2.463893192041307,0.0,train
0.9888318608883254,68,0.014232422673875927,1.0,train
0.999205008097797,24,0.05500720319968215,1.0,train
0.1931001671441963,0,0.9122973115833701,0.0,train
0.999205008097797,89,0.020213001064220772,1.0,train
0.8481306753421819,0,2.9721970390623236,0.0,train
0.9888318608883254,16,0.011043243505502537,1.0,train
0.8481306753421819,1,0.1357024395349933,1.0,train
0.8481306753421819,3,0.3357300765955212,1.0,train
0.999205008097797,32,0.012140433513312142,1.0,train
0.999205008097797,185,0.0034067127300360426,1.0,train
0.1931001671441963,0,3.109181982146281,0.0,train
0.8481306753421819,0,0.6779720319144111,0.0,train
0.999205008097797,79,0.017160005411424706,1.0,train
0.999205008097797,4,0.05250311724507446,1.0,train
0.8481306753421819,0,3.374816189142291,0.0,train
0.1931001671441963,0,0.12343228929833949,0.0,train
0.999205008097797,488,0.003932397857569051,1.0,train
0.9999962731732165,2887,0.00017634649816840312,1.0,train
0.9888318608883254,3,0.355587470251981,1.0,train
0.999205008097797,0,2.49823510772126,0.0,train
0.9999962731732165,112,0.0014391251850154056,1.0,train
0.999205008097797,513,0.0019287147690914453,1.0,train
0.1931001671441963,0,3.90394024884748,0.0,train
0.1931001671441963,0,0.3149390922011748,0.0,train
0.9999962731732165,0,0.2020951287175543,0.0,train
0.8481306753421819,2,0.28489979949233213,1.0,train
0.9888318608883254,50,0.03095208836010916,1.0,train
0.1931001671441963,0,5.050549180743712,0.0,train
0.1931001671441963,1,0.07575979293887852,1.0,train
0.8481306753421819,0,0.028760183359338942,0.0,train
0.9888318608883254,6,0.07557747451202418,1.0,train
0.999205008097797,102,0.023261269062691808,1.0,train
0.9888318608883254,2,0.42284756141029073,1.0,train
0.1931001671441963,0,5.364668008988399,0.0,train
0.1931001671441963,0,2.6347446402787913,0.0,train
0.9999962731732165,3323,2.749283620049281e-05,1.0,train
0.9999962731732165,0,3.244488799275774,0.0,train
0.9999962731732165,1,1.6513427744708653,0.0,train
0.999205008097797,447,0.005730236569216826,1.0,train
0.8481306753421819,3,0.5317307078621788,1.0,train
0.999205008097797,229,0.012541250088231454,1.0,train
0.9888318608883254,39,0.0314735106682137,1.0,train
0.999205008097797,67,0.00801624258518184,1.0,train
0.9999962731732165,0,0.5245718358823714,0.0,train
0.999205008097797,273,0.001287708783867827,1.0,train
0.1931001671441963,0,2.380764138505754,0.0,train
0.9888318608883254,0,5.680700904925996,0.0,train
0.8481306753421819,2,0.6015562000977799,1.0,train
0.1931001671441963,0,1.7112003915141731,0.0,train
0.8481306753421819,0,2.223380290257139,0.0,train
0.9999962731732165,7466,3.522868821502235e-05,1.0,train
0.999205008097797,1,0.06059320200008445,1.0,train
0.9999962731732165,3,0.10889387601705917,1.0,train
0.9888318608883254,22,0.02186112754688452,1.0,train
0.9888318608883254,31,0.006069959339135767,1.0,train
0.1931001671441963,0,0.7706564310748814,0.0,train
0.1931001671441963,0,1.5333414894197495,0.0,train
0.9888318608883254,0,5.366306361609706,0.0,train
0.9999962731732165,566,0.002712490354361762,1.0,train
0.999205008097797,1,0.18833877187249795,1.0,train
0.999205008097797,544,0.00036445015156793967,1.0,train
0.8481306753421819,6,0.09129170748702702,1.0,train
0.999205008097797,0,2.4570574078915643,0.0,train
0.1931001671441963,0,4.8495745232478225,0.0,train
0.8481306753421819,0,5.734452064391879,0.0,train
0.9999962731732165,353,8.945263541647459e-06,1.0,train
0.9888318608883254,9,0.008322980929965279,1.0,train
0.8481306753421819,22,0.06991495171699605,1.0,train
0.999205008097797,44,0.0578760459044595,1.0,train
0.9888318608883254,1,0.5788055485583318,1.0,train
0.9999962731732165,1991,0.00021190793997089423,1.0,train
0.9999962731732165,0,0.2677502196374504,0.0,train
0.9999962731732165,2805,0.00028583005493645344,1.0,train
0.1931001671441963,0,0.7287943599679456,0.0,train
0.8481306753421819,1,0.8762399084644998,1.0,train
0.9999962731732165,0,3.425404417938604,0.0,train
0.9999962731732165,146,0.0041520360481049215,1.0,train
0.9888318608883254,3,0.13997837607268063,1.0,train
0.9888318608883254,0,5.427197576565532,0.0,train
0.9999962731732165,19,0.11127271426950916,1.0,train
0.9999962731732165,3,0.14586861082276906,1.0,train
0.8481306753421819,0,1.8206234897314226,0.0,train
0.8481306753421819,4,0.01254572249641031,1.0,train
0.999205008097797,1,0.9565755961345966,1.0,train
0.9888318608883254,40,0.06944550599753962,1.0,train
0.9888318608883254,4,0.21847585928519653,1.0,train
0.9999962731732165,3515,0.00019247754744061677,1.0,train
0.9888318608883254,4,0.3616580639096589,1.0,train
0.999205008097797,2,0.1064591212268704,0.0,train
