theta,m,t,delta,set
0.1931001671441963,0,4.681261369673396,0.0,train
0.9999962731732165,6231,0.00013081878680510896,1.0,train
0.9888318608883254,9,0.022741250965181127,1.0,train
0.1931001671441963,1,0.3255963498050199,1.0,train
0.9999962731732165,0,0.5887814642811946,0.0,train
0.9888318608883254,2,0.061083798935350375,1.0,train
0.999205008097797,0,3.0192351403193842,0.0,train
0.9888318608883254,3,0.28126934984396335,1.0,train
0.999205008097797,1307,0.0003128813091615721,1.0,train
0.1931001671441963,0,5.657133576931567,0.0,train
0.9999962731732165,185,0.0031402207327183153,1.0,train
0.9888318608883254,14,0.06627806245136625,1.0,train
0.999205008097797,847,0.0012767135869150871,1.0,train
0.9999962731732165,385,0.0014006378352522941,1.0,train
0.8481306753421819,2,0.09938898839594512,0.0,train
0.8481306753421819,0,5.3193585288047895,0.0,train
0.999205008097797,2,0.358742771154318,1.0,train
0.9999962731732165,5,0.07139406538925601,1.0,train
0.8481306753421819,0,1.132341245831566,0.0,train
0.9888318608883254,7,0.3063438194838755,1.0,train
0.8481306753421819,0,3.763931104574743,0.0,train
0.999205008097797,0,0.8437811601106631,0.0,train
0.999205008097797,387,0.005175054404719859,1.0,train
0.8481306753421819,0,3.030541097276594,0.0,train
0.999205008097797,38,0.04524022894945325,1.0,train
0.999205008097797,31,0.004886400829290415,1.0,train
0.999205008097797,490,0.015589308991757663,1.0,train
0.8481306753421819,0,2.9808147262348212,0.0,train
0.8481306753421819,0,2.389591964030376,0.0,train
0.999205008097797,31,0.07179021734680056,1.0,train
0.8481306753421819,1,1.38642090026997,0.0,train
0.9999962731732165,3,0.15679679436914312,1.0,train
0.1931001671441963,0,2.551637515697743,0.0,train
0.9888318608883254,12,0.013888070879980861,1.0,train
0.9888318608883254,0,1.8771779494849146,0.0,train
0.8481306753421819,7,0.18747023971169674,1.0,train
0.1931001671441963,0,3.448242995010493,0.0,train
0.1931001671441963,0,5.85604650740609,0.0,train
0.9888318608883254,9,0.2986135230424481,1.0,train
0.999205008097797,2,0.23085093764885659,1.0,train
0.9888318608883254,2,1.1892644694475443,1.0,train
0.9888318608883254,1,0.2894465162981055,1.0,train
0.8481306753421819,3,0.29102974133587795,1.0,train
0.999205008097797,0,4.442631739262139,0.0,train
0.9999962731732165,30,0.002783896473454274,1.0,train
0.9999962731732165,629,3.6895832791420465e-05,1.0,train
0.9888318608883254,2,0.6605934997483502,1.0,train
0.8481306753421819,2,0.7766304203031461,1.0,train
0.9999962731732165,7291,0.00010752241534524013,1.0,train
0.9999962731732165,3,0.1921944426443572,1.0,train
0.9888318608883254,1,2.84298890373169,1.0,train
0.999205008097797,28,0.0655219218589345,1.0,train
0.999205008097797,10,0.04290616572761415,1.0,train
0.8481306753421819,8,0.41308327116895177,1.0,train
0.999205008097797,1,0.7015758807235016,1.0,train
0.8481306753421819,1,0.13882018652529088,1.0,train
0.9888318608883254,0,4.306460387168882,0.0,train
0.999205008097797,22,0.011043307072724672,1.0,train
0.9999962731732165,565,0.0005669213136275991,1.0,train
0.8481306753421819,0,4.6554107026008555,0.0,train
0.9999962731732165,13,0.07310937195783364,1.0,train
0.1931001671441963,0,0.19827683670554297,0.0,train
0.999205008097797,18,0.00022535607869904163,1.0,train
0.8481306753421819,0,5.689302212838771,0.0,train
0.9999962731732165,1221,0.0003328326171288319,1.0,train
0.9999962731732165,292,0.00036485336503695254,1.0,train
0.999205008097797,2,0.9526962430281154,0.0,train
0.9888318608883254,60,0.01876623140470702,1.0,train
0.1931001671441963,0,4.151848582495155,0.0,train
0.1931001671441963,1,1.7578870142063088,1.0,train
0.8481306753421819,0,0.7916087360798296,0.0,train
0.9888318608883254,9,0.004982730792640929,1.0,train
0.9888318608883254,21,0.07853552105466727,1.0,train
0.8481306753421819,0,3.8469327100522124,0.0,train
0.999205008097797,10,0.17069574179489508,1.0,train
0.8481306753421819,0,0.024997763717455435,0.0,train
0.1931001671441963,0,5.023108311039239,0.0,train
0.9888318608883254,2,0.331866658594763,1.0,train
0.8481306753421819,16,0.096951124682653,1.0,train
0.9888318608883254,29,0.0026550146758942596,1.0,train
0.1931001671441963,0,2.9205898019790473,0.0,train
0.9999962731732165,3914,0.00024477094570758077,1.0,train
0.999205008097797,143,0.00568628341469786,1.0,train
0.9888318608883254,4,0.14042247636956087,1.0,train
0.9888318608883254,2,0.21246936770085437,1.0,train
0.8481306753421819,0,4.969113235251308,0.0,train
0.8481306753421819,0,3.51729424907945,0.0,train
0.8481306753421819,5,0.013908923831639587,1.0,train
0.9888318608883254,18,0.10171271292366314,1.0,train
0.999205008097797,3,0.19215742204896646,1.0,train
0.999205008097797,21,0.04100950593844827,1.0,train
0.999205008097797,42,0.01553940486359023,1.0,train
0.999205008097797,159,0.017339304877649158,1.0,train
0.8481306753421819,1,2.8515486340205096,1.0,train
0.1931001671441963,0,0.5476791359147248,0.0,train
0.9999962731732165,9646,4.750570546184767e-05,1.0,train
0.9888318608883254,0,3.8452093620057486,0.0,train
0.999205008097797,96,0.03473132087794627,1.0,train
0.8481306753421819,0,5.105678871591078,0.0,train
0.1931001671441963,2,0.4784131239482048,1.0,train
0.1931001671441963,0,1.2035571581257272,0.0,train
0.9999962731732165,7,0.12757286647165064,1.0,train
0.999205008097797,21,0.015850894846706296,1.0,train
0.8481306753421819,0,5.649345249781366,0.0,train
0.9888318608883254,1,1.5430772123102114,1.0,train
0.8481306753421819,0,3.715189577917698,0.0,train
0.9888318608883254,32,0.0002307491874966169,1.0,train
0.9999962731732165,1,1.945967044101482,1.0,train
0.8481306753421819,1,2.578338687519448,1.0,train
0.9888318608883254,0,0.07773532931323834,0.0,train
0.999205008097797,23,0.0048677479807037365,1.0,train
0.8481306753421819,0,0.2955047770110282,0.0,train
0.1931001671441963,1,0.4194502088480354,1.0,train
0.9999962731732165,11,0.030867040602223873,1.0,train
0.9999962731732165,938,0.00028837656986749566,1.0,train
0.9999962731732165,8,0.10165884397451222,1.0,train
0.9888318608883254,12,0.010474623073440862,1.0,train
0.9888318608883254,0,4.377774829144704,0.0,train
0.9888318608883254,18,0.005976080511741796,1.0,train
0.8481306753421819,0,2.7861994148388307,0.0,train
0.8481306753421819,0,5.248141839885256,0.0,train
0.9999962731732165,0,4.847063841451752,0.0,train
0.9888318608883254,3,0.12110214616144124,1.0,train
0.9999962731732165,39,0.00926919739262131,1.0,train
0.8481306753421819,0,0.32093462501347303,0.0,train
0.999205008097797,7,0.004410929088956943,1.0,train
0.9999962731732165,32,0.05558949700282661,1.0,train
0.8481306753421819,1,0.821950494661543,1.0,train
0.9888318608883254,16,0.041713378919908,1.0,train
0.9999962731732165,16,0.09569803285372801,1.0,train
0.9999962731732165,302,0.004696873501135386,1.0,train
0.1931001671441963,0,1.2129786542693413,0.0,train
0.999205008097797,24,0.014825830433616977,1.0,train
0.9888318608883254,12,0.027988453863784468,1.0,train
0.1931001671441963,0,5.489406795056381,0.0,train
0.1931001671441963,0,0.7249740084375484,0.0,train
0.9888318608883254,43,0.02395274125265435,1.0,train
0.9999962731732165,4,0.12331344444795672,1.0,train
0.9999962731732165,116,0.003983917838399043,1.0,train
0.1931001671441963,0,1.3530964347781191,0.0,train
0.9999962731732165,5265,0.00016276510380659943,1.0,train
0.999205008097797,804,0.0007820614828426019,1.0,train
0.999205008097797,478,0.0011914953162718673,1.0,train
0.8481306753421819,0,3.0618119003943063,0.0,train
0.999205008097797,160,0.0013129441157366058,1.0,train
0.999205008097797,9,0.12255110280107126,1.0,train
0.999205008097797,22,0.00485697085585568,0.0,train
0.8481306753421819,2,0.5436994434295859,1.0,train
0.9888318608883254,0,1.7072646104509293,0.0,train
0.1931001671441963,0,0.6420378178290223,0.0,train
0.9888318608883254,7,0.1011351493433911,1.0,train
0.999205008097797,925,3.445478066477981e-06,1.0,train
0.9888318608883254,3,0.6351637714774807,1.0,train
0.1931001671441963,0,2.943769575743727,0.0,train
0.9888318608883254,60,0.004626907781717177,1.0,train
0.9999962731732165,52,0.04460075207244547,1.0,train
0.9999962731732165,0,4.8506439961313905,0.0,train
0.8481306753421819,5,0.09713396615859397,1.0,train
0.9999962731732165,4365,2.9987011305542507e-05,1.0,train
0.999205008097797,1585,0.00010135807348590665,1.0,train
0.999205008097797,14,0.09795526786872623,1.0,train
0.999205008097797,0,1.8338629756773708,0.0,train
0.9999962731732165,8,0.11579305637409223,1.0,train
0.9999962731732165,0,1.2089730220570365,0.0,train
0.9999962731732165,0,1.858617790365665,0.0,train
0.9999962731732165,564,0.0029666202631869216,1.0,train
0.999205008097797,54,0.011606085918471547,1.0,train
0.9888318608883254,81,0.025635463600173696,1.0,train
0.1931001671441963,1,2.1349587727222525,0.0,train
0.8481306753421819,0,2.1631557738034424,0.0,train
0.9888318608883254,132,0.010901636747413944,1.0,train
0.1931001671441963,0,0.06880032086992238,0.0,train
0.8481306753421819,8,0.10788759319164101,1.0,train
0.9888318608883254,11,0.09751274479935584,1.0,train
0.8481306753421819,0,4.604199629250466,0.0,train
0.8481306753421819,2,0.9973083748993691,1.0,train
0.999205008097797,1183,6.141331270881624e-05,1.0,train
0.999205008097797,2,0.2500951525576846,1.0,train
0.999205008097797,4,0.0823186169654595,1.0,train
0.999205008097797,1,0.6531943230539957,1.0,train
0.8481306753421819,0,4.821982006931978,0.0,train
0.999205008097797,2,0.12682858105764364,1.0,train
0.999205008097797,2,0.14976316316034802,1.0,train
0.9999962731732165,1,0.35153071807270503,1.0,train
0.999205008097797,357,0.0003152628778851937,1.0,train
0.999205008097797,2,0.006567624125114383,1.0,train
0.8481306753421819,5,0.17584938986874998,1.0,train
0.1931001671441963,0,3.0730876106638707,0.0,train
0.9888318608883254,90,0.02248758522877091,1.0,train
0.8481306753421819,1,2.3386933254310835,1.0,train
0.9888318608883254,1,2.363262544702226,1.0,train
0.9999962731732165,2013,0.0006402697678676492,1.0,train
0.8481306753421819,0,1.9036331917660818,0.0,train
0.8481306753421819,3,0.0811498643423219,1.0,train
0.999205008097797,41,0.01754555880902049,1.0,train
0.1931001671441963,0,5.942301390198281,0.0,train
0.1931001671441963,0,5.051983261735374,0.0,train
0.9999962731732165,1060,0.000541069725162595,1.0,train
0.1931001671441963,0,1.1655089119786899,0.0,train
0.1931001671441963,2,0.28032499130111355,1.0,train
0.9888318608883254,4,0.05041358301939936,1.0,train
0.9999962731732165,1425,0.0016572065584553055,1.0,train
0.9888318608883254,0,1.163860162443093,0.0,train
0.9888318608883254,20,0.04239415549204716,1.0,train
0.1931001671441963,0,3.2606941893715256,0.0,train
0.999205008097797,1,1.485378394167432,0.0,train
0.8481306753421819,3,0.31989609912082373,0.0,train
0.999205008097797,3,0.03340965532537967,1.0,train
0.9999962731732165,24,0.09300035955504542,1.0,train
0.9888318608883254,15,0.03627153039246427,1.0,train
0.999205008097797,31,0.02220909312719267,1.0,train
0.999205008097797,556,0.0012072746429083042,1.0,train
0.999205008097797,203,0.0008180636622223469,1.0,train
0.9888318608883254,8,0.05610567784116497,1.0,train
0.9888318608883254,75,0.012945147089035668,1.0,train
0.8481306753421819,5,0.12357926193585199,1.0,train
0.8481306753421819,6,0.10346889929826884,1.0,train
0.8481306753421819,0,2.13496382218025,0.0,train
0.9999962731732165,2505,0.0006406631998206908,1.0,train
0.999205008097797,63,0.023261240763387127,1.0,train
0.9888318608883254,17,0.16170613578117018,1.0,train
