theta,m,t,delta,set
0.9999962731732165,185,0.002603805570256182,1.0,train
0.1931001671441963,0,1.7583913094886137,0.0,train
0.999205008097797,1,0.234157618521915,1.0,train
0.9999962731732165,5146,0.00013477237013451778,1.0,train
0.999205008097797,0,0.134312318404453,0.0,train
0.999205008097797,193,0.0010676652382945993,1.0,train
0.9999962731732165,1,0.20868116916550683,1.0,train
0.9999962731732165,382,0.0025656625276088444,1.0,train
0.1931001671441963,0,1.0143416412518982,0.0,train
0.999205008097797,305,0.004193087728583481,1.0,train
0.9888318608883254,0,1.6164869197857774,0.0,train
0.1931001671441963,0,0.9535884635057243,0.0,train
0.8481306753421819,1,0.30990417637075235,1.0,train
0.999205008097797,0,3.4871452206065685,0.0,train
0.1931001671441963,0,0.7797348623380291,0.0,train
0.8481306753421819,5,0.4456820099317771,1.0,train
0.8481306753421819,0,1.3069597412834248,0.0,train
0.9999962731732165,3,0.35479533572119165,1.0,train
0.8481306753421819,0,3.5314020847733305,0.0,train
0.9999962731732165,12,0.0067383328480418465,1.0,train
0.8481306753421819,3,0.026183657832113516,0.0,train
0.9888318608883254,0,3.1854240919655643,0.0,train
0.1931001671441963,0,2.567357015123104,0.0,train
0.9888318608883254,22,0.07233097861016537,1.0,train
0.8481306753421819,1,0.2517496468610067,1.0,train
0.999205008097797,181,0.009841781226107139,1.0,train
0.999205008097797,31,0.0768854462736384,1.0,train
0.9888318608883254,0,0.00889302216625687,0.0,train
0.999205008097797,17,0.07551016822795213,1.0,train
0.9888318608883254,15,0.13466926307346072,1.0,train
0.1931001671441963,0,0.6930329153598587,0.0,train
0.9888318608883254,9,0.05256354262462979,1.0,train
0.8481306753421819,3,0.6187643732078811,1.0,train
0.1931001671441963,0,1.7319168975118535,0.0,train
0.1931001671441963,0,3.14131464557921,0.0,train
0.999205008097797,83,0.005547585570773223,1.0,train
0.1931001671441963,0,1.072522052769972,0.0,train
0.9888318608883254,18,0.056689605182501844,1.0,train
0.8481306753421819,3,0.2177027256200145,1.0,train
0.9999962731732165,101,0.007500509035235852,1.0,train
0.1931001671441963,0,5.090887597487998,0.0,train
0.9888318608883254,11,0.04349244298884541,1.0,train
0.1931001671441963,0,0.4880400990809839,0.0,train
0.8481306753421819,0,1.0339160347628495,0.0,train
0.9999962731732165,5,0.11758415312502138,1.0,train
0.8481306753421819,0,3.365708803369656,0.0,train
0.1931001671441963,0,3.7669170216602055,0.0,train
0.9888318608883254,0,1.486650267656135,0.0,train
0.1931001671441963,0,3.636646185629231,0.0,train
0.1931001671441963,0,5.893534333244609,0.0,train
0.9888318608883254,15,0.0850490943114472,1.0,train
0.999205008097797,11,0.0381807736066725,1.0,train
0.9999962731732165,284,0.0002876148244781289,1.0,train
0.8481306753421819,0,1.6422855490535955,0.0,train
0.1931001671441963,0,5.97085358079865,0.0,train
0.9999962731732165,2,1.8438459597726469,1.0,train
0.1931001671441963,1,0.1031446672385402,1.0,train
0.1931001671441963,0,1.6868813736209776,0.0,train
0.9888318608883254,5,0.31494493923072264,1.0,train
