theta,m,t,delta,set
0.1931001671441963,0,1.3598060019394689,0.0,train
0.9999962731732165,315,0.0012665449353492617,1.0,train
0.9888318608883254,68,0.0033446893573649368,1.0,train
0.8481306753421819,0,0.24890657524451143,0.0,train
0.999205008097797,2,0.6728796048191364,1.0,train
0.9999962731732165,3413,0.0005358314207657449,1.0,train
0.9888318608883254,10,0.05583524334663163,1.0,train
0.9999962731732165,7077,8.256736236422402e-05,1.0,train
0.1931001671441963,0,1.1118920853356755,0.0,train
0.9888318608883254,4,0.06398183889110069,1.0,train
0.1931001671441963,0,5.3379529891994055,0.0,train
0.999205008097797,5,0.1927425031529305,1.0,train
0.9888318608883254,1,0.25615443197760734,1.0,train
0.9888318608883254,21,0.016144573100572813,1.0,train
0.8481306753421819,1,0.5298245867738464,1.0,train
0.1931001671441963,0,1.588901074439505,0.0,train
0.9888318608883254,51,0.0104213749710711,1.0,train
0.9888318608883254,2,0.010678369094492447,1.0,train
0.9888318608883254,3,0.5865584228771124,1.0,train
0.8481306753421819,0,3.453220812354558,0.0,train
0.9888318608883254,0,0.2881784118596995,0.0,train
0.1931001671441963,0,5.5533885011777935,0.0,train
0.9999962731732165,27,0.022538768861532263,1.0,train
0.1931001671441963,0,2.929501079665049,0.0,train
0.1931001671441963,1,0.134246065702476,1.0,train
0.1931001671441963,0,3.7718563915387495,0.0,train
0.9999962731732165,1231,0.0018486256094358993,1.0,train
0.999205008097797,0,2.888717455696776,0.0,train
0.1931001671441963,1,0.2692914309345219,1.0,train
0.8481306753421819,0,2.2978785436266955,0.0,train
0.999205008097797,0,3.0681237710776825,0.0,train
0.999205008097797,534,0.0009707164699352288,1.0,train
0.999205008097797,517,0.0009615455048260938,1.0,train
0.1931001671441963,0,0.9863607566299524,0.0,train
0.999205008097797,131,0.013398384766081115,1.0,train
0.999205008097797,44,0.09179323057404964,1.0,train
0.9999962731732165,17,0.0014286729998841535,1.0,train
0.9888318608883254,0,0.45601879987849037,0.0,train
0.1931001671441963,0,1.0618080652824382,0.0,train
0.8481306753421819,1,1.0245659278096273,1.0,train
0.9888318608883254,58,0.007979676762213467,1.0,train
0.9999962731732165,5,0.06647856235626211,1.0,train
0.1931001671441963,0,2.6241766647307445,0.0,train
0.999205008097797,16,0.04266170710207859,1.0,train
0.999205008097797,0,2.6280048728819962,0.0,train
0.999205008097797,76,0.004640335296139607,1.0,train
0.8481306753421819,5,0.011129646500102047,1.0,train
0.8481306753421819,0,0.49670263774584367,0.0,train
0.8481306753421819,4,0.3990808527451636,1.0,train
0.1931001671441963,0,4.332650546567233,0.0,train
0.8481306753421819,1,0.19276043001869259,1.0,train
0.1931001671441963,0,2.7413368739312567,0.0,train
0.999205008097797,39,0.00317521704553657,1.0,train
0.999205008097797,312,0.0002878190002566607,1.0,train
0.1931001671441963,2,0.3661327119795874,0.0,train
0.9888318608883254,19,0.041850792048276096,1.0,train
0.9999962731732165,7,0.21996655316860997,1.0,train
0.8481306753421819,7,0.09966417078334103,1.0,train
0.999205008097797,2,0.14738217380026478,1.0,train
0.1931001671441963,0,0.5798011102846117,0.0,train
0.9888318608883254,27,0.06779813861562979,1.0,train
0.8481306753421819,1,0.6442566536308317,1.0,train
0.9999962731732165,51,0.007354707132022251,1.0,train
0.8481306753421819,0,2.936297813771616,0.0,train
0.8481306753421819,0,1.5467305966936689,0.0,train
0.1931001671441963,0,5.927763592746095,0.0,train
0.1931001671441963,0,4.511945042249055,0.0,train
0.999205008097797,348,0.0017079544415556011,1.0,train
0.9999962731732165,490,0.00014530927049038876,1.0,train
0.1931001671441963,0,4.892285624469653,0.0,train
0.999205008097797,3,1.0892574880881003,1.0,train
0.999205008097797,0,3.1161875005262862,0.0,train
0.8481306753421819,1,0.2043727730738887,1.0,train
0.9888318608883254,116,0.0008759874333451977,1.0,train
0.1931001671441963,0,2.323936282485486,0.0,train
0.9888318608883254,0,2.9822727110383367,0.0,train
0.8481306753421819,4,0.8319922042238762,1.0,train
0.1931001671441963,0,0.9493826247105981,0.0,train
0.9999962731732165,2,0.3203852509015663,1.0,train
0.9888318608883254,1,0.8116626939160608,1.0,train
0.9999962731732165,464,0.0008802545676717727,1.0,train
0.8481306753421819,0,2.639583667483392,0.0,train
0.999205008097797,12,0.06272950075442273,1.0,train
0.9999962731732165,1,1.1700800427229634,0.0,train
0.9999962731732165,28,0.01245625820212092,1.0,train
0.1931001671441963,1,1.3626362507919498,1.0,train
0.8481306753421819,1,0.6212078836431842,1.0,train
0.9888318608883254,1,0.2798539214214654,1.0,train
0.1931001671441963,0,1.6221271319900818,0.0,train
0.1931001671441963,0,0.8969370998894177,0.0,train
0.999205008097797,7,0.14272001860991282,1.0,train
0.8481306753421819,0,4.799262045722688,0.0,train
0.8481306753421819,2,0.002690284550405408,1.0,train
0.9999962731732165,9,0.07871579083768158,1.0,train
0.1931001671441963,0,4.676700837904075,0.0,train
0.8481306753421819,0,5.845444409696711,0.0,train
0.9999962731732165,14,0.020393896445132828,1.0,train
0.8481306753421819,8,0.06261675797291945,1.0,train
0.1931001671441963,0,1.9345476873990524,0.0,train
0.999205008097797,0,5.329777054193819,0.0,train
0.9888318608883254,1,0.19707192044385335,1.0,train
0.9888318608883254,53,0.006794697481556073,1.0,train
0.1931001671441963,0,0.503022124316121,0.0,train
0.8481306753421819,4,0.06750649877194739,1.0,train
0.8481306753421819,2,0.5573414796048036,1.0,train
0.8481306753421819,0,0.7260750463605838,0.0,train
0.8481306753421819,0,1.0523835699945145,0.0,train
0.999205008097797,16,0.0001446309230640913,1.0,train
0.8481306753421819,0,0.17990448238941714,0.0,train
0.999205008097797,0,5.60664148579064,0.0,train
0.9888318608883254,36,0.02678651882067129,1.0,train
0.999205008097797,0,2.1479820530845766,0.0,train
0.999205008097797,175,0.0037072027835533786,1.0,train
0.9999962731732165,5524,0.0004840185915407338,1.0,train
0.9888318608883254,0,4.1053498091708205,0.0,train
0.8481306753421819,0,2.1383731455295076,0.0,train
0.999205008097797,435,0.0008697403104816225,1.0,train
0.1931001671441963,0,5.585469262204346,0.0,train
0.9999962731732165,8,0.0032302287369090858,1.0,train
0.9888318608883254,12,0.06256867012155092,1.0,train
0.8481306753421819,0,2.926956525732004,0.0,train
0.9999962731732165,0,4.205118815414972,0.0,train
0.999205008097797,256,0.010232258786906308,1.0,train
0.1931001671441963,0,3.7090898298743094,0.0,train
0.9888318608883254,0,3.3018783671158616,0.0,train
0.9999962731732165,6,0.28276601474057184,1.0,train
0.999205008097797,24,0.02838689329277907,1.0,train
0.8481306753421819,1,0.4710216943983469,1.0,train
0.999205008097797,45,0.008650121431892347,1.0,train
0.9999962731732165,19,0.017017326829933795,1.0,train
0.1931001671441963,0,0.03487701652641051,0.0,train
0.1931001671441963,0,0.22050678482237696,0.0,train
0.1931001671441963,0,2.3028277355015208,0.0,train
0.1931001671441963,0,2.6551412008602395,0.0,train
0.8481306753421819,0,2.640525317428161,0.0,train
0.9999962731732165,816,0.0009762346478768193,1.0,train
0.8481306753421819,9,0.02596402303686148,1.0,train
0.1931001671441963,0,4.398826536890992,0.0,train
0.9999962731732165,1,0.7117099023286328,1.0,train
0.999205008097797,1,1.3122322827078543,0.0,train
0.8481306753421819,0,1.6297493520211848,0.0,train
0.999205008097797,13,0.06503463579535292,1.0,train
0.1931001671441963,0,5.147779990273133,0.0,train
0.9999962731732165,0,0.41144556747728345,0.0,train
0.8481306753421819,2,2.380520025778487,0.0,train
0.1931001671441963,0,5.869159655806187,0.0,train
0.999205008097797,67,0.0017052195597947043,1.0,train
0.8481306753421819,1,1.121703280937106,1.0,train
0.9888318608883254,2,0.1567743656022229,0.0,train
0.9999962731732165,221,0.003984605708563776,1.0,train
0.8481306753421819,0,2.75281871042078,0.0,train
0.1931001671441963,0,1.061780247202889,0.0,train
0.9999962731732165,1571,0.0005354372136450627,1.0,train
0.999205008097797,21,0.05331456865382966,1.0,train
0.8481306753421819,3,0.23967009137863995,1.0,train
0.999205008097797,559,4.6239185576567557e-05,1.0,train
0.1931001671441963,0,3.8144079496522805,0.0,train
0.9999962731732165,1895,7.241055839065912e-06,1.0,train
0.8481306753421819,4,0.25873581390145456,1.0,train
0.1931001671441963,3,0.7556140987601122,1.0,train
0.1931001671441963,0,5.746765518822354,0.0,train
0.9888318608883254,0,3.671324287817238,0.0,train
0.9888318608883254,4,0.038957685931851796,1.0,train
0.9888318608883254,38,0.016257718547678122,1.0,train
0.1931001671441963,0,3.60384309897889,0.0,train
0.999205008097797,27,0.013447218801275493,1.0,train
0.1931001671441963,0,3.8876072927459964,0.0,train
0.9888318608883254,7,0.04485117538978605,1.0,train
0.9888318608883254,121,0.0004615361232963821,1.0,train
0.8481306753421819,0,5.136885018023417,0.0,train
0.9888318608883254,34,0.011580630226385924,1.0,train
0.999205008097797,20,0.0037089422352454176,1.0,train
0.9999962731732165,2619,0.00028180254268909174,1.0,train
0.8481306753421819,5,0.21348950483446277,1.0,train
0.9999962731732165,1,0.012627257780919905,1.0,train
0.9999962731732165,0,3.747538315619587,0.0,train
0.9999962731732165,0,3.153166474135759,0.0,train
0.999205008097797,1636,0.00020280738756749275,1.0,train
0.999205008097797,61,0.020437370931681666,1.0,train
0.8481306753421819,1,0.3995394348598103,1.0,train
0.999205008097797,1,0.17637546995363906,0.0,train
0.9999962731732165,26,0.007953278629714546,1.0,train
0.8481306753421819,1,0.40030085829726375,1.0,train
0.9999962731732165,1,2.6950743062366604,1.0,train
0.8481306753421819,2,1.5325680018147096,1.0,train
0.9999962731732165,6271,4.879349602163361e-05,1.0,train
0.999205008097797,125,0.0018168200099557394,1.0,train
0.9888318608883254,5,0.18597191161905705,1.0,train
0.999205008097797,0,5.121135678990258,0.0,train
0.8481306753421819,0,4.7974658702019495,0.0,train
0.1931001671441963,1,0.22170847032394103,1.0,train
0.9888318608883254,9,0.03316944767911277,1.0,train
0.9999962731732165,35,0.0234629978333998,1.0,train
0.9888318608883254,23,0.004496162826509488,1.0,train
0.8481306753421819,0,2.49983953363681,0.0,train
0.8481306753421819,0,2.687466176083543,0.0,train
0.1931001671441963,0,1.253621572879845,0.0,train
0.999205008097797,565,0.0005601383254439971,1.0,train
0.1931001671441963,0,4.319254339475703,0.0,train
0.9999962731732165,1654,0.0005655166404102069,1.0,train
0.1931001671441963,1,0.6421399343201699,1.0,train
0.1931001671441963,0,0.24528393849906238,0.0,train
0.9888318608883254,10,0.04730343847740914,1.0,train
0.9999962731732165,17,0.005816500078055337,1.0,train
0.999205008097797,24,0.16581799498735394,1.0,train
0.1931001671441963,0,3.8617049538227013,0.0,train
0.1931001671441963,0,2.3379829251582507,0.0,train
0.9888318608883254,0,0.2495170042987076,0.0,train
0.9999962731732165,43,0.00012937767082393255,1.0,train
0.9888318608883254,17,0.020966595873935626,1.0,train
0.8481306753421819,0,4.0639916392987665,0.0,train
0.9888318608883254,3,0.29620752405077855,1.0,train
0.1931001671441963,0,5.331996424472635,0.0,train
