theta,m,t,delta,set
0.9999962731732165,139,0.0026088623098549603,1.0,train
0.999205008097797,0,2.819900962440154,0.0,train
0.9999962731732165,434,0.0031070313705145462,1.0,train
0.1931001671441963,0,1.0999010463646497,0.0,train
0.999205008097797,1,0.04344632549726268,1.0,train
0.9888318608883254,4,0.03225996962892452,0.0,train
0.9999962731732165,2368,0.0020414327993123634,1.0,train
0.9999962731732165,579,0.00022830497982905348,1.0,train
0.8481306753421819,1,0.1888431768748151,1.0,train
0.9888318608883254,7,0.589128444226925,1.0,train
0.1931001671441963,0,0.6608151847809958,0.0,train
0.999205008097797,4,0.6317709036980143,1.0,train
0.9999962731732165,340,0.004789060031883822,1.0,train
0.9999962731732165,588,0.001258308900250814,1.0,train
0.999205008097797,0,3.6483637909744586,0.0,train
0.1931001671441963,0,0.10467558551902822,0.0,train
0.9888318608883254,0,1.383944911491695,0.0,train
0.8481306753421819,4,0.048416281530815834,1.0,train
0.9888318608883254,29,0.017864729502923452,1.0,train
0.1931001671441963,0,0.7705861919944095,0.0,train
0.999205008097797,328,0.0005072047331615346,1.0,train
0.9999962731732165,1,1.8382606289839234,1.0,train
0.1931001671441963,0,2.497271379865811,0.0,train
0.999205008097797,3,0.10091083111014397,1.0,train
0.999205008097797,97,0.019513197341090208,1.0,train
0.1931001671441963,0,1.6427892733042606,0.0,train
0.9999962731732165,24,0.003133100282426295,1.0,train
0.999205008097797,0,0.549332415639201,0.0,train
0.8481306753421819,7,0.2198223175947655,1.0,train
0.9888318608883254,1,0.29286191773001224,1.0,train
0.1931001671441963,0,2.7688028293813716,0.0,train
0.9888318608883254,67,0.0018447124245301078,1.0,train
0.9999962731732165,0,2.997935088854933,0.0,train
0.9888318608883254,1,0.2641879677110689,1.0,train
0.8481306753421819,1,0.2785228597897491,1.0,train
0.8481306753421819,25,0.01418564110261656,1.0,train
0.999205008097797,3,0.3580116546934165,1.0,train
0.1931001671441963,0,1.877113722200988,0.0,train
0.9888318608883254,7,0.03284768392533777,1.0,train
0.8481306753421819,1,0.5973429476085146,1.0,train
0.9999962731732165,19,0.0255210642200981,1.0,train
0.9999962731732165,3,0.24656259303953676,1.0,train
0.9888318608883254,27,0.05540280893553229,1.0,train
0.9888318608883254,3,0.4313301758671142,0.0,train
0.9888318608883254,0,3.899283287073289,0.0,train
0.1931001671441963,0,5.3071254899809315,0.0,train
0.999205008097797,0,4.492117456233878,0.0,train
0.8481306753421819,5,0.07608977121278784,1.0,train
0.9999962731732165,165,0.0023121354455095996,1.0,train
0.8481306753421819,4,0.008550702102732219,1.0,train
0.8481306753421819,7,0.6332025896376161,1.0,train
0.1931001671441963,0,4.8903211995641,0.0,train
0.9888318608883254,0,4.767148373938314,0.0,train
0.1931001671441963,0,5.026780334696941,0.0,train
0.9888318608883254,3,0.2509401883695783,1.0,train
0.9999962731732165,232,0.006053117646149037,1.0,train
0.1931001671441963,0,3.003376117647857,0.0,train
0.999205008097797,21,0.05630898552565489,1.0,train
0.8481306753421819,0,5.7431728751192255,0.0,train
0.999205008097797,9,0.09427851839117403,1.0,train
0.9999962731732165,1283,0.0017513082211462964,1.0,train
0.999205008097797,615,0.00029521779747544616,1.0,train
0.999205008097797,3,0.8312972764797514,1.0,train
0.8481306753421819,3,0.1419448917633073,1.0,train
0.999205008097797,4,0.08072910675227235,1.0,train
0.8481306753421819,0,1.227677336682614,0.0,train
0.1931001671441963,0,0.5509359037133157,0.0,train
0.999205008097797,1,1.1933476828229233,0.0,train
0.9999962731732165,92,0.0030803940788575773,1.0,train
0.8481306753421819,0,0.89986018425814,0.0,train
0.9888318608883254,8,0.47418446225046157,1.0,train
0.1931001671441963,0,3.474878013365444,0.0,train
0.9999962731732165,1953,2.1635799164128256e-06,1.0,train
0.1931001671441963,1,0.6667802749574908,1.0,train
0.9999962731732165,135,0.01882168829007238,1.0,train
0.9888318608883254,1,0.6168377314975451,0.0,train
0.9999962731732165,2433,0.0008837060340338769,1.0,train
0.9888318608883254,51,0.008548863230262951,1.0,train
0.1931001671441963,4,0.0012817171830124257,1.0,train
0.999205008097797,16,0.12092947087827116,1.0,train
0.1931001671441963,0,3.7435722982452,0.0,train
0.9888318608883254,8,0.23335344558755644,1.0,train
0.8481306753421819,0,2.0877167721733505,0.0,train
0.8481306753421819,0,2.5946777511148285,0.0,train
0.1931001671441963,0,4.76603785350321,0.0,train
0.999205008097797,111,0.0028193191485904887,1.0,train
0.9999962731732165,37,0.03567022813678881,1.0,train
0.9999962731732165,6761,4.712158742156204e-05,1.0,train
0.8481306753421819,0,2.1117199454468345,0.0,train
0.1931001671441963,0,5.0865170249636895,0.0,train
0.1931001671441963,0,5.3281138182948595,0.0,train
0.1931001671441963,0,3.92791169452068,0.0,train
0.8481306753421819,2,0.35583302302633185,1.0,train
0.8481306753421819,0,1.493149712374926,0.0,train
0.1931001671441963,0,4.061894309763074,0.0,train
0.9888318608883254,4,0.05754434609962113,1.0,train
0.9888318608883254,16,0.016332306579138964,1.0,train
0.8481306753421819,1,0.44459784405851427,1.0,train
0.1931001671441963,0,3.3007608864493747,0.0,train
0.999205008097797,6,0.11403140107055731,1.0,train
0.1931001671441963,0,5.207121152862776,0.0,train
0.9888318608883254,10,0.18001254125697977,1.0,train
0.9888318608883254,25,0.008187583537143748,1.0,train
0.8481306753421819,3,0.6631189594763656,1.0,train
0.9888318608883254,0,1.1967945184285593,0.0,train
0.9888318608883254,0,3.053525822922483,0.0,train
0.9888318608883254,21,0.057153332323472646,1.0,train
0.8481306753421819,0,4.253864556883915,0.0,train
0.9999962731732165,0,2.195860885793545,0.0,train
0.999205008097797,1,0.019180570618682724,0.0,train
0.1931001671441963,0,3.811370140297077,0.0,train
0.9888318608883254,3,0.07560505516501564,1.0,train
0.9888318608883254,10,0.1578307960221537,1.0,train
0.9888318608883254,0,0.5822603725814339,0.0,train
0.1931001671441963,0,1.8532341204367997,0.0,train
0.1931001671441963,0,0.40238244385819666,0.0,train
0.9888318608883254,43,0.009048707194986622,1.0,train
0.1931001671441963,0,4.357388900198281,0.0,train
0.9999962731732165,4299,0.00021693328439113355,1.0,train
0.9999962731732165,8890,2.107846692147772e-05,1.0,train
0.999205008097797,565,0.0018099006042126909,1.0,train
0.9888318608883254,20,0.047643978706883125,1.0,train
0.9999962731732165,6,0.03203321086734692,1.0,train
0.9888318608883254,51,0.010035830187975268,1.0,train
0.9999962731732165,1,0.5924310751330906,1.0,train
0.1931001671441963,0,1.2340758442631652,0.0,train
0.8481306753421819,2,1.470299377648824,1.0,train
0.9999962731732165,1,0.43216226569971194,1.0,train
0.999205008097797,0,0.15959895001393298,0.0,train
0.9888318608883254,7,0.04910446692465978,1.0,train
0.1931001671441963,0,2.034864896397095,0.0,train
0.9888318608883254,8,0.1341347906447481,1.0,train
0.1931001671441963,0,4.265409861120167,0.0,train
0.1931001671441963,0,0.6286176330674003,0.0,train
0.9999962731732165,185,0.013654811060124504,1.0,train
0.8481306753421819,1,1.8428618143161413,1.0,train
0.1931001671441963,0,1.754848164588153,0.0,train
0.8481306753421819,11,0.014005371422279037,1.0,train
0.1931001671441963,0,2.388734010167257,0.0,train
0.1931001671441963,0,3.868005858486133,0.0,train
0.9999962731732165,6,0.33053973810095655,1.0,train
0.1931001671441963,0,3.608372626520259,0.0,train
0.8481306753421819,0,4.74782766786123,0.0,train
0.9999962731732165,288,0.00391019969465387,1.0,train
0.1931001671441963,0,4.65683198405812,0.0,train
0.8481306753421819,2,0.12946475230852467,1.0,train
0.999205008097797,8,0.07132147825009706,1.0,train
0.9999962731732165,0,2.5354240474704843,0.0,train
0.9888318608883254,126,0.011785032505447034,1.0,train
0.9888318608883254,3,0.04676041073259737,1.0,train
0.8481306753421819,0,5.2151418026566905,0.0,train
0.999205008097797,12,0.035446508064461965,1.0,train
0.9999962731732165,4247,0.00023073108384238683,1.0,train
0.999205008097797,15,0.026128324019918433,1.0,train
0.9888318608883254,4,0.03819004579276226,1.0,train
0.999205008097797,1,0.5792928168772377,1.0,train
0.999205008097797,25,0.00019295540253799848,1.0,train
0.9888318608883254,77,0.0034886083470617828,1.0,train
0.1931001671441963,0,0.5625412618969312,0.0,train
0.9888318608883254,7,0.11670224808360465,1.0,train
0.999205008097797,52,0.008209891128408135,1.0,train
0.1931001671441963,0,4.230604165878384,0.0,train
0.8481306753421819,0,4.48929715618607,0.0,train
0.1931001671441963,0,3.792507949843415,0.0,train
0.999205008097797,111,0.0006983920177689461,1.0,train
0.8481306753421819,0,0.33590676316084034,0.0,train
0.8481306753421819,2,0.5464864669722896,1.0,train
0.9888318608883254,5,0.22909926197829064,1.0,train
0.9999962731732165,32,0.03230244420764609,1.0,train
0.9999962731732165,46,0.00129665287999607,1.0,train
0.1931001671441963,0,4.727798673713828,0.0,train
0.9999962731732165,119,0.009138591342268472,1.0,train
0.9999962731732165,6,0.13729659889789853,1.0,train
0.8481306753421819,0,2.0634477600546113,0.0,train
0.1931001671441963,0,0.45922286925409916,0.0,train
0.8481306753421819,0,2.2441885334250022,0.0,train
0.9888318608883254,4,0.18619588344293866,1.0,train
0.9888318608883254,0,1.371821696568805,0.0,train
0.9888318608883254,124,0.04198961733755599,1.0,train
0.9999962731732165,8748,4.5482363800049045e-06,1.0,train
0.9999962731732165,1546,0.0003323837588148978,1.0,train
0.999205008097797,217,0.0015874613810610415,1.0,train
0.8481306753421819,4,0.7498039992358186,1.0,train
0.8481306753421819,4,0.2198305610874767,1.0,train
0.9888318608883254,0,1.566321706916892,0.0,train
0.9999962731732165,454,0.0004840691803868363,1.0,train
0.9999962731732165,1267,0.0015831367685636164,1.0,train
0.1931001671441963,0,3.809566616266551,0.0,train
0.9888318608883254,12,0.029407738307443643,1.0,train
0.9888318608883254,1,1.8125685784620835,1.0,train
0.8481306753421819,4,0.32687972352783556,1.0,train
0.1931001671441963,0,3.236929044244773,0.0,train
0.9999962731732165,9,0.20642680461126808,1.0,train
0.9999962731732165,318,0.0030085831125162645,1.0,train
0.8481306753421819,0,1.1440640324391076,0.0,train
0.999205008097797,1,0.3808534024159085,1.0,train
0.9999962731732165,382,0.0008550620838632217,1.0,train
0.9999962731732165,5,0.06234128959644083,1.0,train
0.999205008097797,0,1.2959396485724337,0.0,train
0.1931001671441963,0,3.543931601462787,0.0,train
0.999205008097797,0,1.6058870376860468,0.0,train
0.999205008097797,124,0.0024690853940511274,1.0,train
0.9999962731732165,7,0.0012815203330574139,1.0,train
0.999205008097797,0,5.183475380238603,0.0,train
0.9999962731732165,357,0.009835019907027061,1.0,train
0.999205008097797,9,0.24999890885671913,1.0,train
0.999205008097797,321,2.1376179093568616e-05,1.0,train
0.999205008097797,1151,0.0002997079286855206,1.0,train
0.999205008097797,48,0.002111502821405867,1.0,train
0.999205008097797,8,0.25208927799353614,1.0,train
0.9888318608883254,20,0.08445159860879002,1.0,train
0.9888318608883254,37,0.029071342418420694,1.0,train
0.8481306753421819,3,0.2563628519031963,1.0,train
0.9888318608883254,3,0.39656611930764823,1.0,train
0.999205008097797,16,0.01159664160849534,1.0,train
0.9888318608883254,1,0.8423767506499966,0.0,train
0.999205008097797,0,4.890483919789222,0.0,train
0.9999962731732165,38,0.02772742385584437,1.0,train
0.9888318608883254,5,0.2116580593949445,1.0,train
0.8481306753421819,1,0.7771389584033763,0.0,train
0.999205008097797,573,0.0014568727449283101,1.0,train
0.999205008097797,356,0.0012731741764859322,1.0,train
0.1931001671441963,0,0.5515227252026449,0.0,train
0.9999962731732165,4,0.28214176800113067,0.0,train
0.999205008097797,106,0.017616178464357726,1.0,train
0.9999962731732165,0,5.603821866180779,0.0,train
0.1931001671441963,0,0.8975353417051681,0.0,train
0.8481306753421819,0,0.9496738079333111,0.0,train
0.999205008097797,3098,9.571821179916087e-05,1.0,train
0.999205008097797,1750,0.00038758584720484325,1.0,train
0.1931001671441963,0,4.336301966965685,0.0,train
0.9999962731732165,0,3.492480224741591,0.0,train
0.9999962731732165,14,0.12193328850777738,1.0,train
0.9888318608883254,1,1.344009182213552,1.0,train
0.9999962731732165,49,0.027877465940282748,1.0,train
0.999205008097797,12,0.1896599983134249,1.0,train
0.9999962731732165,118,0.003179973623806675,1.0,train
0.1931001671441963,1,0.1998440655771174,1.0,train
0.9888318608883254,3,0.23184580884880088,1.0,train
0.999205008097797,57,0.0050557825503875905,1.0,train
0.8481306753421819,2,0.0029215425515347056,1.0,train
0.8481306753421819,2,0.22032771673452456,0.0,train
0.8481306753421819,1,0.45367640165235384,1.0,train
0.9999962731732165,0,0.9615114644039702,0.0,train
0.999205008097797,20,0.023173370028051067,1.0,train
0.1931001671441963,0,0.9447977899900282,0.0,train
0.999205008097797,0,3.1358313201397188,0.0,train
0.9888318608883254,3,0.13661824426261132,1.0,train
0.9999962731732165,9,0.168503222718457,1.0,train
0.9999962731732165,1,0.7143129247859189,1.0,train
0.1931001671441963,1,0.12738965764117482,1.0,train
0.8481306753421819,0,0.27204601804640416,0.0,train
0.1931001671441963,0,3.8197794878331157,0.0,train
0.9888318608883254,90,0.007798495152928364,1.0,train
0.9999962731732165,0,0.33063307006940446,0.0,train
0.9888318608883254,17,0.12264071218320362,1.0,train
0.1931001671441963,0,1.8142296094037962,0.0,train
0.8481306753421819,3,0.8554176175859172,1.0,train
0.9888318608883254,29,0.00852679928943021,1.0,train
0.8481306753421819,1,1.8526919831098168,1.0,train
0.9999962731732165,825,0.00015281694476062635,1.0,train
0.8481306753421819,3,0.03937158564888858,1.0,train
0.9888318608883254,8,0.14247237280292932,1.0,train
0.1931001671441963,0,5.938340333246579,0.0,train
0.9888318608883254,128,0.0019414828762398877,1.0,train
0.9999962731732165,118,0.004362389193051066,1.0,train
0.9999962731732165,3385,0.00037864593467030295,1.0,train
0.9999962731732165,8605,0.00014015293266763295,1.0,train
0.999205008097797,2,0.6708637036136217,1.0,train
0.9999962731732165,1,0.23251167265140735,1.0,train
0.999205008097797,30,0.0400572007493087,1.0,train
0.9888318608883254,1,1.0716702054909006,1.0,train
0.8481306753421819,0,1.2495839223528387,0.0,train
0.1931001671441963,0,4.095197129216759,0.0,train
0.999205008097797,839,0.00041331512592499193,1.0,train
0.999205008097797,7,0.06315314742229361,1.0,train
0.999205008097797,52,0.09050485121070409,1.0,train
0.1931001671441963,0,5.111113588087182,0.0,train
0.999205008097797,132,0.00635910077086741,1.0,train
0.999205008097797,49,0.08080059059256292,1.0,train
0.9888318608883254,0,4.750002188733674,0.0,train
0.999205008097797,15,0.040307502595224455,1.0,train
0.9999962731732165,2,0.0647644911994745,1.0,train
0.1931001671441963,0,3.2155363644117334,0.0,train
0.8481306753421819,0,2.6348519073948564,0.0,train
0.999205008097797,0,4.88497624503557,0.0,train
0.9888318608883254,3,0.2380969999627639,1.0,train
0.9999962731732165,87,0.00871263156330805,1.0,train
0.999205008097797,11,0.37762806823638634,1.0,train
0.1931001671441963,0,1.7533198536595018,0.0,train
0.9888318608883254,22,0.04999464242514278,1.0,train
0.8481306753421819,0,3.4424067473095414,0.0,train
0.9999962731732165,1893,7.516427748588064e-05,1.0,train
0.9888318608883254,2,0.011346994092532472,1.0,train
0.9888318608883254,0,4.823946298087182,0.0,train
0.8481306753421819,1,0.42503261476763354,1.0,train
0.8481306753421819,21,0.1960586781904587,1.0,train
0.8481306753421819,0,4.821631091495861,0.0,train
0.8481306753421819,0,2.0662645389113523,0.0,train
0.8481306753421819,6,0.1795384129576187,1.0,train
0.8481306753421819,7,0.010935153517022185,1.0,train
0.999205008097797,12,0.07338718299372607,1.0,train
0.1931001671441963,0,0.7752492638240347,0.0,train
0.9999962731732165,7,0.07454906287483326,1.0,train
0.9888318608883254,6,0.2193658899387938,1.0,train
0.999205008097797,2,1.12849123903711,1.0,train
0.9888318608883254,1,1.6448538922432034,1.0,train
0.8481306753421819,1,1.1691096095290552,1.0,train
0.9888318608883254,0,1.1559208883502101,0.0,train
0.9999962731732165,252,0.0026903144277524234,1.0,train
0.999205008097797,1986,0.0001043055186716481,1.0,train
0.8481306753421819,0,4.390053569751115,0.0,train
0.9888318608883254,3,0.0031760087323283474,1.0,train
0.999205008097797,36,0.09329478883727256,1.0,train
