theta,m,t,delta,set
0.9999962731732165,9512,0.0001277431605124926,1.0,train
0.999205008097797,3307,0.0006065944137330061,1.0,train
0.8481306753421819,1,0.31043737563311113,1.0,train
0.9888318608883254,80,0.0015422154706829846,1.0,train
0.9999962731732165,26,0.029943568377993852,1.0,train
0.8481306753421819,0,3.7447620528562053,0.0,train
0.1931001671441963,0,0.9779543113284201,0.0,train
0.1931001671441963,0,4.327221300449115,0.0,train
0.1931001671441963,1,0.548746335931877,1.0,train
0.9999962731732165,0,1.394456668530958,0.0,train
0.9999962731732165,5,0.01545734510866811,1.0,train
0.9999962731732165,26,0.04536588065263991,1.0,train
0.9888318608883254,3,0.04926972687895138,1.0,train
0.9999962731732165,316,0.0007340843812135247,1.0,train
0.9999962731732165,4197,0.0007159590018700629,1.0,train
0.9888318608883254,0,2.4779975368766256,0.0,train
0.9888318608883254,246,0.001907224954149863,1.0,train
0.9999962731732165,344,0.0022276378378843224,1.0,train
0.1931001671441963,0,4.739030677007254,0.0,train
0.9999962731732165,4,0.04059675005709283,1.0,train
0.9999962731732165,119,0.0006014831461293473,1.0,train
0.9999962731732165,7671,0.0001083546281259709,1.0,train
0.8481306753421819,0,3.0667839275962177,0.0,train
0.9888318608883254,0,1.3475858825185243,0.0,train
0.999205008097797,0,4.392607374793996,0.0,train
0.8481306753421819,3,0.02324480769607309,1.0,train
0.8481306753421819,10,0.07262570837358084,1.0,train
0.9888318608883254,138,0.0014526437837607774,1.0,train
0.9999962731732165,11,0.08740524958452485,1.0,train
0.999205008097797,92,0.003920273522450647,1.0,train
0.9888318608883254,15,0.03158274282999512,1.0,train
0.8481306753421819,1,0.2558812343291842,1.0,train
0.8481306753421819,1,0.7320315485691417,1.0,train
0.9888318608883254,3,0.014658722131468228,1.0,train
0.8481306753421819,3,0.3084558099147871,1.0,train
0.8481306753421819,1,0.5205146869275643,1.0,train
0.1931001671441963,0,3.4915200589184994,0.0,train
0.9888318608883254,8,0.26567310624405927,1.0,train
0.999205008097797,21,0.00027254085126283636,1.0,train
0.1931001671441963,0,5.927503656849687,0.0,train
0.9999962731732165,171,0.010028843842179481,1.0,train
0.999205008097797,45,0.007021035839456681,1.0,train
0.1931001671441963,0,4.99158455507385,0.0,train
0.1931001671441963,0,2.8022578318406577,0.0,train
0.9888318608883254,27,0.04449670534976047,0.0,train
0.1931001671441963,0,5.845034956421407,0.0,train
0.9888318608883254,30,0.06230303708415631,1.0,train
0.9888318608883254,28,0.008747528948070902,1.0,train
0.999205008097797,3,0.06801292858566588,1.0,train
0.999205008097797,4,0.07536693982159161,1.0,train
0.9999962731732165,2475,1.5110477431422358e-05,1.0,train
