theta,m,t,delta,set
0.1931001671441963,0,2.281642470057397,0.0,train
0.8481306753421819,3,0.15796725086321553,1.0,train
0.9999962731732165,589,0.002716901429014612,1.0,train
0.9999962731732165,99,0.008000155770092162,1.0,train
0.9888318608883254,5,0.016503002272931618,1.0,train
0.9888318608883254,1,0.7808643397181438,1.0,train
0.1931001671441963,0,0.6636982130127926,0.0,train
0.8481306753421819,0,1.505026015992938,0.0,train
0.9888318608883254,0,5.661801346318849,0.0,train
0.9888318608883254,0,2.3772370929229867,0.0,train
0.999205008097797,99,0.0025412683705311047,1.0,train
0.1931001671441963,0,5.944424267006289,0.0,train
0.1931001671441963,0,3.2354192460435423,0.0,train
0.1931001671441963,0,0.6954999675633093,0.0,train
0.9999962731732165,2188,0.00027672731064679344,1.0,train
0.9888318608883254,7,0.1989084241929654,1.0,train
0.9888318608883254,4,1.0706384891503569,1.0,train
0.8481306753421819,4,0.17229004851353324,1.0,train
0.9999962731732165,14,0.06353987376168446,1.0,train
0.1931001671441963,1,0.009374944058992899,1.0,train
0.9888318608883254,117,0.007692825318475349,1.0,train
0.1931001671441963,0,0.19887174328651636,0.0,train
0.9999962731732165,9,0.01060172738263208,1.0,train
0.999205008097797,1882,0.0010041552496033196,1.0,train
0.9999962731732165,1,0.2156054688367257,0.0,train
0.9888318608883254,2,1.9765378203605963,1.0,train
0.9999962731732165,19,0.10016426173969631,1.0,train
0.999205008097797,660,0.003294224190314956,1.0,train
0.999205008097797,98,0.004971164691416553,1.0,train
0.999205008097797,162,0.0002715163543157547,1.0,train
0.8481306753421819,1,0.5291325158849096,0.0,train
0.1931001671441963,0,5.836469719448139,0.0,train
0.9999962731732165,9262,6.97116951279925e-05,1.0,train
0.8481306753421819,0,5.030932207561348,0.0,train
0.9888318608883254,17,0.017409519975041903,1.0,train
0.999205008097797,12,0.14350218816221763,1.0,train
0.8481306753421819,2,0.37979881602242005,1.0,train
0.999205008097797,25,0.05510096448635067,1.0,train
0.8481306753421819,2,0.28771894890690525,1.0,train
0.1931001671441963,0,1.4181092518287068,0.0,train
0.999205008097797,3,0.15306240625177486,1.0,train
0.9999962731732165,0,3.375680984670378,0.0,train
0.8481306753421819,1,1.6424237632875698,1.0,train
0.8481306753421819,4,0.28889336794033604,0.0,train
0.999205008097797,2,0.04552737370886928,0.0,train
0.8481306753421819,7,0.014280812685355254,1.0,train
0.999205008097797,1,0.6083067954955282,1.0,train
0.8481306753421819,0,4.463216897020228,0.0,train
0.1931001671441963,0,0.987663002640629,0.0,train
0.9888318608883254,5,0.06858358418538321,1.0,train
0.8481306753421819,0,1.2556932882194396,0.0,train
0.999205008097797,2,0.11969559900017337,1.0,train
0.999205008097797,1,0.4807347388917049,0.0,train
0.9888318608883254,1,0.0590721580758592,1.0,train
0.9888318608883254,5,0.012967977468618134,1.0,train
0.9999962731732165,7,0.026281550719886717,1.0,train
0.8481306753421819,1,0.5084803842494519,1.0,train
0.1931001671441963,0,1.1226599417666585,0.0,train
0.9888318608883254,1,0.8199820423855563,1.0,train
0.9888318608883254,0,3.6878041737376224,0.0,train
0.1931001671441963,0,5.535163302472308,0.0,train
0.999205008097797,26,0.004338583582121523,1.0,train
0.999205008097797,7,0.04072434077106253,1.0,train
0.9999962731732165,4046,0.0006177434051009246,1.0,train
0.999205008097797,30,0.021495938061907093,1.0,train
0.9888318608883254,10,0.1393037285647209,1.0,train
0.1931001671441963,0,5.866451447504151,0.0,train
0.9999962731732165,3613,5.710555137694356e-05,1.0,train
0.9999962731732165,0,2.48775805371916,0.0,train
0.999205008097797,19,0.009233727872309288,1.0,train
0.9888318608883254,40,0.012874826480755755,1.0,train
0.1931001671441963,0,2.562596623527331,0.0,train
0.1931001671441963,0,5.786917290249825,0.0,train
0.9888318608883254,0,1.6592135113118198,0.0,train
0.9888318608883254,4,0.1527985132143854,1.0,train
0.999205008097797,1,3.2471758318612043,1.0,train
0.999205008097797,58,0.015797324168166517,1.0,train
0.9888318608883254,17,0.01774629183655879,1.0,train
0.999205008097797,8,0.10765812945957184,1.0,train
0.999205008097797,1110,0.0023368972857528993,1.0,train
0.999205008097797,22,0.008399221027355309,1.0,train
0.9888318608883254,2,0.371933463822066,1.0,train
0.9888318608883254,9,0.04135888696584783,1.0,train
0.8481306753421819,10,0.08806732469571983,1.0,train
0.1931001671441963,0,2.2164096671373597,0.0,train
0.999205008097797,1,0.04964956455235368,1.0,train
0.999205008097797,1124,0.0005113099646256922,1.0,train
0.9999962731732165,2430,0.00013405085800037106,1.0,train
0.9888318608883254,25,0.026181391876889247,1.0,train
0.999205008097797,133,0.0032962911676167185,1.0,train
0.1931001671441963,0,4.568268362614104,0.0,train
0.9999962731732165,1733,5.219374759206726e-05,1.0,train
0.999205008097797,128,0.004739881097584475,1.0,train
0.8481306753421819,0,4.750382188765148,0.0,train
0.9888318608883254,9,0.02253852932660566,1.0,train
0.999205008097797,46,0.05203362647849992,1.0,train
0.9999962731732165,57,0.015160993329421814,1.0,train
0.8481306753421819,0,4.054491729321949,0.0,train
0.9888318608883254,1,4.5489056725262795,0.0,train
0.9888318608883254,155,0.0014343956223036784,1.0,train
0.1931001671441963,0,4.444070858662684,0.0,train
0.999205008097797,0,2.989404352428383,0.0,train
0.999205008097797,152,0.0007842223344657018,1.0,train
0.9999962731732165,50,0.0014152421523717076,1.0,train
0.8481306753421819,1,1.4814550654872276,1.0,train
0.8481306753421819,2,0.1098055123691416,1.0,train
0.999205008097797,69,0.0006331336606129816,1.0,train
0.9999962731732165,1,1.5468492166570758,1.0,train
0.8481306753421819,0,1.3255734446668668,0.0,train
0.1931001671441963,0,1.9049373832042642,0.0,train
0.999205008097797,21,0.10100512173001622,1.0,train
0.1931001671441963,0,0.6633492969273904,0.0,train
0.1931001671441963,0,5.401450653747211,0.0,train
0.8481306753421819,0,1.2110008443178208,0.0,train
0.999205008097797,0,2.6835174504665726,0.0,train
0.9999962731732165,44,0.01110835932207907,1.0,train
0.8481306753421819,1,0.20027013586825257,1.0,train
0.8481306753421819,0,3.757936496255692,0.0,train
0.9888318608883254,10,0.10177956960229921,1.0,train
0.1931001671441963,0,2.496209287512575,0.0,train
0.8481306753421819,0,3.0864122814129207,0.0,train
0.1931001671441963,0,3.751536169385796,0.0,train
0.8481306753421819,5,0.1428035145732082,1.0,train
0.8481306753421819,2,0.8685451414867177,1.0,train
0.999205008097797,391,0.00019563633318458995,1.0,train
0.9888318608883254,2,0.7424905529148167,1.0,train
0.8481306753421819,1,0.7125036380995005,1.0,train
0.999205008097797,67,0.02363495195351002,1.0,train
0.999205008097797,3,0.38755631657058476,1.0,train
0.1931001671441963,0,4.281197781640117,0.0,train
0.1931001671441963,2,0.03916129682068053,1.0,train
0.9999962731732165,511,0.0006206378868296772,1.0,train
0.9888318608883254,2,0.11600776714369276,1.0,train
0.9999962731732165,1001,0.0005213756181885255,1.0,train
0.1931001671441963,0,5.12067749982885,0.0,train
0.8481306753421819,2,1.3244057281272263,1.0,train
0.9999962731732165,442,0.0002968649110910693,1.0,train
0.9999962731732165,1,0.025992920379297842,1.0,train
0.999205008097797,445,0.0014647601830903413,1.0,train
0.9888318608883254,0,2.2509336196690732,0.0,train
0.9999962731732165,36,0.0034545232645958094,1.0,train
0.9888318608883254,1,0.05221471751444538,1.0,train
0.1931001671441963,0,1.3950104345792362,0.0,train
0.9888318608883254,0,3.123092858551659,0.0,train
0.8481306753421819,5,0.11224939095639735,1.0,train
0.9888318608883254,0,4.865531186650902,0.0,train
0.8481306753421819,1,3.417560113264945,1.0,train
0.9888318608883254,1,0.14264003944285675,1.0,train
0.8481306753421819,0,0.6116782673630579,0.0,train
0.9999962731732165,1,0.297838831463264,1.0,train
0.9888318608883254,0,1.947591628348751,0.0,train
0.8481306753421819,7,0.09622906359274246,1.0,train
0.9999962731732165,353,0.003759928070513116,1.0,train
0.999205008097797,0,2.3068381125512514,0.0,train
0.1931001671441963,0,5.46273850606159,0.0,train
0.8481306753421819,2,0.15414191703014984,1.0,train
0.8481306753421819,18,0.029806975459484165,1.0,train
0.1931001671441963,0,1.3267626791617992,0.0,train
0.999205008097797,1,0.5675503856361154,1.0,train
0.9888318608883254,1,1.7306243479760173,1.0,train
0.9999962731732165,1847,0.0008287723726644735,1.0,train
0.9888318608883254,0,4.90501430895798,0.0,train
0.8481306753421819,2,0.09140483723177358,1.0,train
0.8481306753421819,0,1.7171491728116013,0.0,train
0.8481306753421819,0,4.930146181206256,0.0,train
0.9999962731732165,144,7.106808665079821e-05,1.0,train
0.9888318608883254,4,0.3537307247370958,1.0,train
0.999205008097797,0,4.161458349931442,0.0,train
0.8481306753421819,4,0.02271118044174937,1.0,train
0.9999962731732165,28,0.0016316615134533599,1.0,train
0.999205008097797,40,0.007180503905940759,1.0,train
0.9888318608883254,8,0.35250887150672644,1.0,train
0.1931001671441963,0,0.899085806699115,0.0,train
