theta,m,t,delta,set
0.999205008097797,7,0.12173784344010374,1.0,train
0.8481306753421819,0,3.9465731506226063,0.0,train
0.999205008097797,169,0.014903486786657743,1.0,train
0.9888318608883254,1,1.3505440400229025,1.0,train
0.1931001671441963,0,4.475958693900749,0.0,train
0.9888318608883254,1,0.5937553478515915,1.0,train
0.9888318608883254,0,5.685771797901177,0.0,train
0.9888318608883254,0,1.4298817464855818,0.0,train
0.9888318608883254,103,0.0017141822599727916,1.0,train
0.8481306753421819,0,5.556498056528309,0.0,train
0.9999962731732165,6680,0.000136419711337546,1.0,train
0.8481306753421819,0,3.152166679584253,0.0,train
0.1931001671441963,2,0.28475096219544305,1.0,train
0.8481306753421819,1,1.3173951526292973,0.0,train
0.8481306753421819,0,2.522533095242854,0.0,train
0.9999962731732165,215,0.000956814719553154,1.0,train
0.1931001671441963,0,2.593344382882787,0.0,train
0.999205008097797,1,0.22600688853862255,1.0,train
0.8481306753421819,0,4.781448660300345,0.0,train
0.9999962731732165,1,0.14415055117099618,1.0,train
0.9999962731732165,1778,0.0004759334778418797,1.0,train
0.8481306753421819,7,0.1905985527420346,1.0,train
0.999205008097797,2,0.5210725190875594,1.0,train
0.999205008097797,7,0.008670074148479865,1.0,train
0.999205008097797,148,0.0025888602425586465,1.0,train
0.999205008097797,6,0.0805768927667873,1.0,train
0.8481306753421819,0,0.12699438781878292,0.0,train
0.9999962731732165,13,0.2049351538428783,1.0,train
0.8481306753421819,13,0.019073512736237617,1.0,train
0.1931001671441963,0,2.7846215071317872,0.0,train
0.1931001671441963,0,5.6951953932685395,0.0,train
0.1931001671441963,0,4.946098298107515,0.0,train
0.1931001671441963,1,0.133917348324703,1.0,train
0.999205008097797,14,0.11025467231229581,1.0,train
0.9999962731732165,810,0.00022794522855381773,1.0,train
0.8481306753421819,0,3.9079164855329704,0.0,train
0.9999962731732165,851,0.0005060064894635714,1.0,train
0.9888318608883254,2,0.01617380084742195,1.0,train
0.9888318608883254,12,0.023234539647137432,1.0,train
0.1931001671441963,0,1.6473482549837246,0.0,train
0.8481306753421819,0,3.158266537660835,0.0,train
0.9999962731732165,2,0.1440334281147384,0.0,train
0.8481306753421819,6,0.2432729050904569,1.0,train
0.9999962731732165,1688,0.0002463561575768289,1.0,train
0.1931001671441963,0,4.657610315174528,0.0,train
0.8481306753421819,2,0.45335998453305976,1.0,train
0.9888318608883254,0,4.39226669001454,0.0,train
0.9999962731732165,61,0.0033624551925321732,1.0,train
0.9888318608883254,9,0.022907302030373045,1.0,train
0.999205008097797,0,5.4842895562236365,0.0,train
0.9999962731732165,12,0.09528810144462874,1.0,train
0.999205008097797,2482,0.00027425946325314635,1.0,train
0.999205008097797,4,0.13154808947902769,1.0,train
0.8481306753421819,10,0.09346251212094674,1.0,train
0.999205008097797,287,0.000132477613446334,1.0,train
0.9888318608883254,33,0.011489688175909918,1.0,train
0.9888318608883254,21,0.019035117218707983,1.0,train
0.8481306753421819,0,4.693185828731132,0.0,train
0.999205008097797,5,0.2282019468310862,1.0,train
0.1931001671441963,0,3.302900294217318,0.0,train
0.999205008097797,139,0.006532380690936417,1.0,train
0.9888318608883254,17,0.022554164701111164,1.0,train
0.9888318608883254,5,0.19849251133945212,1.0,train
0.999205008097797,24,0.04936314678139618,1.0,train
0.1931001671441963,0,4.697025701111343,0.0,train
0.9888318608883254,14,0.25923984977213943,1.0,train
0.999205008097797,1151,0.00047651894374055515,1.0,train
0.999205008097797,46,0.003024063765920801,1.0,train
0.999205008097797,92,0.003398494050169879,1.0,train
0.1931001671441963,0,1.1038718139610335,0.0,train
0.1931001671441963,0,4.872359268143055,0.0,train
0.8481306753421819,0,1.8206574785125922,0.0,train
0.9888318608883254,1,0.466989233019872,1.0,train
0.9999962731732165,18,0.004798809967047869,1.0,train
0.9888318608883254,3,0.9379954195848696,1.0,train
0.9999962731732165,362,0.002286413566573878,1.0,train
0.9888318608883254,24,0.010504923205286981,1.0,train
0.1931001671441963,0,3.6016587213904376,0.0,train
0.1931001671441963,1,1.1608251444797724,1.0,train
0.999205008097797,0,0.841411164973082,0.0,train
0.8481306753421819,1,0.9238135293542905,1.0,train
0.1931001671441963,0,0.4549733998972627,0.0,train
0.999205008097797,640,0.0017274153726748495,1.0,train
0.1931001671441963,0,5.165207949686984,0.0,train
0.8481306753421819,1,0.14852935105291054,1.0,train
0.8481306753421819,0,4.078355015188079,0.0,train
0.999205008097797,63,0.0161741012251192,1.0,train
0.999205008097797,652,0.0016049188912901297,1.0,train
0.1931001671441963,0,0.841890860308772,0.0,train
0.9888318608883254,9,0.02853541782477218,1.0,train
0.1931001671441963,0,3.2784821931591352,0.0,train
0.8481306753421819,7,0.08704229782870403,1.0,train
0.9888318608883254,5,0.21724913334721072,1.0,train
0.9888318608883254,26,0.08778732316809583,1.0,train
0.999205008097797,14,0.00518217232772565,1.0,train
0.999205008097797,0,4.529249498058604,0.0,train
0.9888318608883254,12,0.04102350944535913,1.0,train
0.8481306753421819,1,0.08251951176483674,1.0,train
0.1931001671441963,0,0.06986927157104761,0.0,train
0.9999962731732165,34,0.01294508831219213,1.0,train
0.9999962731732165,2648,0.00044159304569250235,1.0,train
0.1931001671441963,1,0.9372392010140129,0.0,train
0.9888318608883254,0,2.8459915833704343,0.0,train
0.999205008097797,11,0.034519095641883143,1.0,train
0.9999962731732165,12,0.03785117868126271,1.0,train
0.8481306753421819,0,0.8844807368370411,0.0,train
0.9888318608883254,23,0.04422584709130203,1.0,train
0.9888318608883254,2,0.2576875479288457,1.0,train
0.9888318608883254,33,0.024959192529699383,1.0,train
0.1931001671441963,0,4.350911141435395,0.0,train
0.1931001671441963,0,0.16370537961161613,0.0,train
0.1931001671441963,0,5.099487630255042,0.0,train
0.999205008097797,1,1.1081718391479132,1.0,train
0.9888318608883254,25,0.0365919139755753,1.0,train
0.9888318608883254,2,0.5274128211654605,0.0,train
0.9888318608883254,2,0.030545042152192007,1.0,train
0.9999962731732165,1,1.2484098027907629,1.0,train
0.1931001671441963,0,4.335557901354477,0.0,train
0.8481306753421819,0,2.075193336484552,0.0,train
0.9999962731732165,19,0.015843957514381574,1.0,train
0.9888318608883254,12,0.14170485247276896,1.0,train
0.999205008097797,26,0.006155991927325224,1.0,train
0.9999962731732165,1,0.010219291711342523,1.0,train
0.9999962731732165,0,5.582230362188775,0.0,train
0.9888318608883254,28,0.014014538216105746,1.0,train
0.9888318608883254,1,1.9577372795598182,1.0,train
0.1931001671441963,0,1.5232624261873235,0.0,train
0.8481306753421819,1,0.7637612473492748,1.0,train
0.9999962731732165,225,0.0012612573999542275,1.0,train
0.9888318608883254,6,0.06338138267650563,1.0,train
0.999205008097797,191,0.002268878265649514,1.0,train
0.9999962731732165,1464,0.0001109967556179287,1.0,train
0.1931001671441963,0,5.410045808552586,0.0,train
0.999205008097797,219,0.0016314363218587885,1.0,train
0.9999962731732165,408,0.0008885776495210577,1.0,train
0.1931001671441963,1,0.0645451401902936,1.0,train
0.1931001671441963,0,4.2252514336788325,0.0,train
0.1931001671441963,0,2.954179938304927,0.0,train
0.1931001671441963,0,0.6798429240483381,0.0,train
0.9888318608883254,0,0.8218203106026345,0.0,train
0.999205008097797,295,0.0007289484137548463,1.0,train
0.9999962731732165,7597,0.00020802269205413485,1.0,train
0.9999962731732165,2067,0.0014682041519135933,1.0,train
0.999205008097797,63,0.011707293010258123,1.0,train
0.999205008097797,8,0.11033357154011061,1.0,train
0.9888318608883254,6,0.3675739894840008,1.0,train
0.1931001671441963,3,0.19274649452910725,1.0,train
0.1931001671441963,0,4.4384757712940175,0.0,train
0.999205008097797,0,1.3653278884832962,0.0,train
0.8481306753421819,2,0.4437610432191178,1.0,train
0.9999962731732165,1,1.2553464718237377,1.0,train
0.9888318608883254,4,0.09002530125922048,1.0,train
0.999205008097797,42,0.008745295016757344,1.0,train
0.9888318608883254,7,0.2907109645680217,1.0,train
0.999205008097797,2,0.09587376681865872,1.0,train
0.8481306753421819,1,0.680260579972421,1.0,train
0.9999962731732165,3,0.1334828162397499,1.0,train
0.9999962731732165,1663,0.0006022212717111083,1.0,train
0.9999962731732165,1437,0.0012935991221714592,1.0,train
0.8481306753421819,0,2.4785358642789905,0.0,train
0.8481306753421819,1,0.2692724431641323,1.0,train
0.999205008097797,13,0.06946896143493435,1.0,train
0.999205008097797,6,0.19588762945555394,1.0,train
0.1931001671441963,0,4.855815028464594,0.0,train
0.8481306753421819,1,0.8181143805955499,1.0,train
0.999205008097797,38,0.013515189842930965,1.0,train
0.999205008097797,39,0.013142008841670967,1.0,train
0.999205008097797,8,0.05449532920384385,1.0,train
0.1931001671441963,0,3.464219157050202,0.0,train
0.999205008097797,71,0.009744233110824983,1.0,train
0.9888318608883254,1,0.24306020361186756,1.0,train
0.1931001671441963,0,0.54652428909126,0.0,train
0.1931001671441963,0,0.11411822698858254,0.0,train
0.9999962731732165,1,1.0873621552067403,1.0,train
0.999205008097797,643,0.0018616781626016948,1.0,train
0.9999962731732165,121,0.035419861949230316,1.0,train
0.1931001671441963,0,2.5698205229569866,0.0,train
0.9999962731732165,38,0.011248063058413093,1.0,train
0.9888318608883254,0,4.753379537025153,0.0,train
0.8481306753421819,12,0.016878350232224015,1.0,train
0.9999962731732165,5,0.26680362398685414,1.0,train
0.8481306753421819,0,2.138326132643755,0.0,train
0.9888318608883254,0,2.728797836546791,0.0,train
0.9888318608883254,2,0.10269719065467435,1.0,train
0.9999962731732165,39,0.013281857973787836,1.0,train
0.999205008097797,629,0.004405851246333644,1.0,train
0.1931001671441963,0,3.2454792716400043,0.0,train
0.9999962731732165,7496,0.00011276677502963254,1.0,train
0.8481306753421819,1,0.4124854997909116,1.0,train
0.1931001671441963,0,0.3136093077780684,0.0,train
0.8481306753421819,0,0.5504069145465527,0.0,train
0.1931001671441963,0,4.804181141641055,0.0,train
0.8481306753421819,10,0.033078336258983154,1.0,train
0.9888318608883254,20,0.022764442492555843,1.0,train
0.9999962731732165,65,0.0011054677711566032,1.0,train
0.1931001671441963,0,4.304115799669874,0.0,train
0.8481306753421819,3,0.4039833144184091,1.0,train
0.999205008097797,7,0.00846928537244526,1.0,train
0.9888318608883254,0,1.502436247905283,0.0,train
0.8481306753421819,0,4.719166144343677,0.0,train
0.999205008097797,742,0.0031204261351489826,1.0,train
0.999205008097797,3,0.025333229010987113,1.0,train
0.999205008097797,889,0.001027854569826793,1.0,train
0.999205008097797,189,0.0007820680035728304,1.0,train
0.9888318608883254,4,0.07819645647524447,1.0,train
0.8481306753421819,0,1.1533635877894575,0.0,train
0.9999962731732165,5,0.0611819616356374,1.0,train
0.8481306753421819,4,0.41304640967844086,1.0,train
0.8481306753421819,0,4.37573635739393,0.0,train
0.1931001671441963,1,0.4549255798934749,1.0,train
0.999205008097797,3,0.06865287385656765,1.0,train
0.9999962731732165,589,0.0006739123311098464,1.0,train
0.9888318608883254,1,0.520911483230607,1.0,train
0.999205008097797,2,0.5948227858629644,1.0,train
0.9999962731732165,47,0.003064878428884124,1.0,train
0.9999962731732165,3394,1.7100231899245092e-05,1.0,train
0.8481306753421819,3,0.050618585378790146,1.0,train
0.9888318608883254,1,1.2324212259723744,1.0,train
0.1931001671441963,0,5.866465304546062,0.0,train
0.8481306753421819,2,0.16556264315670283,1.0,train
0.8481306753421819,0,5.249495766974231,0.0,train
0.999205008097797,18,0.036484971605416104,1.0,train
0.8481306753421819,2,0.26006687292554737,1.0,train
0.1931001671441963,0,1.970424015163482,0.0,train
0.9888318608883254,0,4.036746019814776,0.0,train
0.999205008097797,11,0.20258972657102278,1.0,train
0.1931001671441963,0,4.52977381355319,0.0,train
0.999205008097797,1,0.1839810720798865,1.0,train
0.9888318608883254,3,0.19900984488466747,1.0,train
0.9999962731732165,56,0.028944043919806928,1.0,train
0.1931001671441963,0,2.668991247275758,0.0,train
0.999205008097797,39,0.03554234922039384,1.0,train
0.9999962731732165,2,0.5684581553547058,1.0,train
0.9888318608883254,17,0.15605579774950348,1.0,train
0.9888318608883254,2,0.21319130950043835,1.0,train
0.9888318608883254,12,0.0702489163099177,1.0,train
0.9999962731732165,35,0.05469361786314851,1.0,train
0.8481306753421819,0,2.3865620524087903,0.0,train
0.9999962731732165,9,0.02405248092454173,1.0,train
0.9888318608883254,7,0.12788297031371196,1.0,train
0.999205008097797,647,0.0013423891810596296,1.0,train
0.8481306753421819,0,2.967359932530214,0.0,train
0.9999962731732165,16,0.04326289726224393,1.0,train
0.8481306753421819,5,0.13218504101938994,1.0,train
0.8481306753421819,0,0.9301155657198605,0.0,train
0.9999962731732165,1935,0.0005332434551026012,1.0,train
0.1931001671441963,0,2.145807297620868,0.0,train
0.999205008097797,119,0.02473174172614495,1.0,train
0.9888318608883254,0,1.484315701490842,0.0,train
0.9999962731732165,56,0.0028192459099770487,1.0,train
0.9888318608883254,4,0.023184490737303897,1.0,train
0.999205008097797,1098,0.0007139785837930163,1.0,train
0.9888318608883254,39,0.03551155884644638,1.0,train
0.9888318608883254,7,0.04705875980367688,1.0,train
0.9888318608883254,7,0.13840334119750028,1.0,train
0.1931001671441963,0,5.358936389653233,0.0,train
0.9888318608883254,2,0.6624654656352731,1.0,train
0.9888318608883254,15,0.17006395540761238,1.0,train
0.1931001671441963,0,5.443179495105358,0.0,train
0.1931001671441963,0,2.6447394393336907,0.0,train
0.8481306753421819,4,0.03208662956481878,0.0,train
0.1931001671441963,0,0.5699598269371775,0.0,train
0.999205008097797,326,0.00034105627773465847,1.0,train
0.999205008097797,28,0.021520744424162408,1.0,train
0.999205008097797,1342,4.918260234347007e-05,1.0,train
0.9999962731732165,2,0.7537246864555168,1.0,train
0.1931001671441963,0,0.9394153547113002,0.0,train
0.8481306753421819,0,4.526906616639523,0.0,train
0.9888318608883254,43,0.013571969731523319,1.0,train
0.999205008097797,0,1.9557936233742803,0.0,train
0.9888318608883254,76,0.010915121323067913,1.0,train
0.9999962731732165,779,0.0002682597305251448,1.0,train
0.999205008097797,1,5.861925232850608,0.0,train
0.999205008097797,343,0.001066905022443846,1.0,train
0.999205008097797,0,0.7729589993180286,0.0,train
0.9999962731732165,5,0.10602738965337866,1.0,train
0.9888318608883254,8,0.24961817127792993,1.0,train
0.8481306753421819,0,0.5088885521975699,0.0,train
0.999205008097797,0,4.240016772357833,0.0,train
0.8481306753421819,0,4.607812491590311,0.0,train
0.1931001671441963,1,0.11663550236556329,1.0,train
0.1931001671441963,0,4.466239400179246,0.0,train
0.1931001671441963,0,4.680941022545807,0.0,train
0.999205008097797,24,0.16061859880655566,1.0,train
0.9888318608883254,50,0.006062334569369527,1.0,train
0.9888318608883254,4,0.0012144777692837208,1.0,train
0.1931001671441963,0,3.3990826041996653,0.0,train
0.999205008097797,1,0.6265813221227515,1.0,train
0.8481306753421819,0,0.5532125419730425,0.0,train
0.8481306753421819,3,0.10830577477613551,1.0,train
0.1931001671441963,0,2.1060611207797186,0.0,train
0.9999962731732165,263,0.013550029294985543,1.0,train
0.9888318608883254,202,0.00017903511556350462,1.0,train
0.999205008097797,9,0.02977227972308119,1.0,train
0.9999962731732165,4,0.007280353827652761,1.0,train
0.9999962731732165,0,4.368035536561578,0.0,train
0.1931001671441963,0,3.674407193522819,0.0,train
0.9888318608883254,0,3.34983878362495,0.0,train
0.8481306753421819,3,0.027123852631489233,1.0,train
0.1931001671441963,0,2.0448087818835257,0.0,train
0.9888318608883254,11,0.07640261268102644,0.0,train
0.8481306753421819,1,1.5873747005109602,1.0,train
0.1931001671441963,0,5.88640935914541,0.0,train
0.8481306753421819,5,0.06021604712175987,1.0,train
0.9888318608883254,7,0.20190670925197698,1.0,train
0.999205008097797,843,0.00040761957413246446,1.0,train
0.9999962731732165,922,0.0009481425551393353,1.0,train
0.9999962731732165,520,0.0009219168400164167,1.0,train
0.8481306753421819,0,2.3117887651778553,0.0,train
0.8481306753421819,1,0.33375198556980445,1.0,train
0.1931001671441963,0,4.217176528114347,0.0,train
0.999205008097797,1949,0.00045838096394064,1.0,train
0.9888318608883254,44,0.024125558590564977,1.0,train
0.9888318608883254,3,0.04465861655328747,1.0,train
0.8481306753421819,0,1.9912778824141044,0.0,train
0.999205008097797,22,0.010769097742833338,1.0,train
0.999205008097797,6,0.31199106118296394,1.0,train
0.999205008097797,0,4.369521804640054,0.0,train
0.9999962731732165,5861,0.00027485396434246735,1.0,train
0.999205008097797,151,0.0013893823351820171,1.0,train
0.9999962731732165,8723,0.00019539634425804798,1.0,train
0.999205008097797,13,0.06477860859888872,1.0,train
0.9999962731732165,2,0.41434542651768524,1.0,train
0.999205008097797,21,0.04391091879007772,1.0,train
0.9888318608883254,5,0.0018320834167875287,1.0,train
0.999205008097797,563,0.0025907738840170386,1.0,train
0.9888318608883254,2,0.7613631363926291,1.0,train
0.9888318608883254,0,0.8898054043486932,0.0,train
0.999205008097797,0,3.2281754945599888,0.0,train
0.9999962731732165,339,0.012375321330736285,1.0,train
0.9999962731732165,3402,8.299755471802286e-05,1.0,train
0.9888318608883254,0,3.8778006209762905,0.0,train
0.1931001671441963,0,0.13945622879169872,0.0,train
0.8481306753421819,4,0.28576746013753934,1.0,train
0.1931001671441963,0,1.7658623344845121,0.0,train
0.9999962731732165,841,0.00016352369226988643,1.0,train
0.1931001671441963,0,3.623985804047553,0.0,train
0.8481306753421819,9,0.044409453027883745,1.0,train
0.1931001671441963,0,4.62025907387848,0.0,train
0.1931001671441963,0,0.7913903913454381,0.0,train
0.9888318608883254,2,0.4296365532136253,1.0,train
0.8481306753421819,1,0.2441484762099073,1.0,train
0.999205008097797,590,0.0006651053323200836,1.0,train
0.9999962731732165,7941,2.172496145350793e-05,1.0,train
0.8481306753421819,0,4.577830739497975,0.0,train
0.1931001671441963,0,2.2528167281632836,0.0,train
0.1931001671441963,0,0.14622506917413847,0.0,train
0.8481306753421819,0,0.7729492638449322,0.0,train
0.9999962731732165,49,0.00470031028689378,1.0,train
0.1931001671441963,0,3.146106607781996,0.0,train
0.1931001671441963,0,4.97633383578076,0.0,train
0.1931001671441963,1,0.05105881280856585,1.0,train
0.1931001671441963,0,2.1604956786481595,0.0,train
0.8481306753421819,0,3.248686760382824,0.0,train
0.9999962731732165,157,0.015528414640044631,1.0,train
0.8481306753421819,0,2.884137610856273,0.0,train
0.9999962731732165,0,5.444055428215368,0.0,train
0.9999962731732165,18,0.004645153003284204,1.0,train
0.9888318608883254,7,0.04495917363214305,1.0,train
0.8481306753421819,0,4.098837118738395,0.0,train
0.9999962731732165,0,5.647630453520408,0.0,train
0.1931001671441963,0,0.22728669590117034,0.0,train
0.9999962731732165,6,0.08611926720579316,1.0,train
0.999205008097797,29,0.008903585754561476,1.0,train
0.9999962731732165,4759,0.0003350802767219223,1.0,train
0.8481306753421819,10,0.18571342334604363,1.0,train
0.8481306753421819,4,0.33170323988831857,1.0,train
0.999205008097797,0,3.5153735156226933,0.0,train
0.9999962731732165,0,5.222553564499709,0.0,train
0.999205008097797,3476,0.00048567107105287123,1.0,train
0.9888318608883254,2,0.015537514329242361,1.0,train
0.999205008097797,997,0.0008731470508049025,1.0,train
0.1931001671441963,0,2.9708009370552246,0.0,train
0.9888318608883254,1,0.14841007431307607,0.0,train
0.9999962731732165,3,0.10540363007611374,1.0,train
0.9999962731732165,59,0.007046630680839071,1.0,train
0.8481306753421819,2,0.25193320577588413,1.0,train
0.999205008097797,2,0.48349946066665284,1.0,train
0.1931001671441963,0,5.928487843076653,0.0,train
0.1931001671441963,0,1.143593454034108,0.0,train
0.9999962731732165,410,0.012806450617887474,1.0,train
0.999205008097797,70,0.03808247908299457,1.0,train
0.8481306753421819,5,0.07585583942085927,1.0,train
0.1931001671441963,0,4.46648656902899,0.0,train
0.8481306753421819,1,0.47035499571147277,1.0,train
0.1931001671441963,0,1.8310874019896086,0.0,train
0.1931001671441963,0,3.047049549660234,0.0,train
0.1931001671441963,0,5.648412882846828,0.0,train
0.999205008097797,2,0.482373950553714,1.0,train
0.8481306753421819,0,2.5503302626157995,0.0,train
0.999205008097797,330,0.00013303564712927328,1.0,train
0.1931001671441963,0,0.24402819152799382,0.0,train
0.9999962731732165,0,5.421437925775367,0.0,train
0.9999962731732165,4,0.1345659214234918,1.0,train
0.9999962731732165,4,0.411352849484135,1.0,train
0.9888318608883254,77,0.0027101312049354954,1.0,train
0.999205008097797,2,0.5400189033227345,1.0,train
0.9888318608883254,3,0.030600618499330528,1.0,train
0.9888318608883254,31,0.04364953760649398,1.0,train
0.9888318608883254,11,0.22889770448807956,1.0,train
0.9999962731732165,288,0.0029996897981659264,1.0,train
0.8481306753421819,0,2.2155980804743436,0.0,train
0.1931001671441963,0,1.5658401691463912,0.0,train
0.8481306753421819,0,4.355437174846062,0.0,train
0.9888318608883254,0,5.9243649548959025,0.0,train
0.1931001671441963,0,2.6199949387330825,0.0,train
0.9999962731732165,2987,0.00016350266594410015,1.0,train
0.8481306753421819,1,0.8514262816125377,0.0,train
0.8481306753421819,1,0.27171209603036806,1.0,train
0.9888318608883254,5,0.07669204364160861,1.0,train
0.9999962731732165,9847,0.00013023965186176602,1.0,train
0.8481306753421819,0,4.757446984588396,0.0,train
0.9999962731732165,215,0.0026055519362935013,1.0,train
0.8481306753421819,0,0.500840457160254,0.0,train
0.999205008097797,0,4.2311111090993325,0.0,train
0.1931001671441963,0,0.8716920138742306,0.0,train
0.1931001671441963,0,4.70703269374133,0.0,train
0.9888318608883254,1,0.25539591078822127,1.0,train
0.1931001671441963,0,0.6205672361375605,0.0,train
0.8481306753421819,1,0.07249119631517222,1.0,train
0.1931001671441963,0,1.0810051652425892,0.0,train
0.999205008097797,9,0.1782181155068322,1.0,train
0.9888318608883254,0,1.6549071674359264,0.0,train
0.8481306753421819,0,5.2369792118272365,0.0,train
0.9888318608883254,258,0.0011209516221104578,1.0,train
0.9888318608883254,21,0.020107300648713605,1.0,train
0.1931001671441963,0,4.713670439935979,0.0,train
0.999205008097797,6,0.31011251751417107,1.0,train
0.9999962731732165,120,0.0005757591125511568,1.0,train
0.999205008097797,11,0.16082820304465126,1.0,train
0.9999962731732165,92,0.004069947610379135,1.0,train
0.9999962731732165,198,0.011618960870201442,1.0,train
0.1931001671441963,0,5.6454562421135455,0.0,train
