theta,m,t,delta,set
0.8481306753421819,0,5.160319939790805,0.0,train
0.999205008097797,545,0.0006553186704539237,1.0,train
0.999205008097797,120,0.014227281996544472,1.0,train
0.9888318608883254,2,0.14529790162280212,1.0,train
0.999205008097797,1,0.6060867343177246,1.0,train
0.8481306753421819,0,3.0857703241587364,0.0,train
0.9888318608883254,2,2.2897789378157816,1.0,train
0.9888318608883254,13,0.0269785080956022,1.0,train
0.999205008097797,1,0.07836585840169186,1.0,train
0.8481306753421819,3,0.4351059673756646,1.0,train
0.9999962731732165,961,0.0016618807617595573,1.0,train
0.9888318608883254,1,1.032029966517104,1.0,train
0.9999962731732165,15,0.010475755905801364,1.0,train
0.9999962731732165,223,8.562941045953868e-05,1.0,train
0.8481306753421819,2,0.5396615688868733,1.0,train
0.9999962731732165,888,0.0013609131748512522,1.0,train
0.9999962731732165,32,0.0077951684320877465,1.0,train
0.9888318608883254,4,0.32433440285229387,1.0,train
0.8481306753421819,1,0.060815683141288365,1.0,train
0.999205008097797,5,0.07656344523776815,1.0,train
0.9999962731732165,3326,0.00012027065210740627,1.0,train
0.9888318608883254,0,0.9854904731574745,0.0,train
0.9888318608883254,2,0.23176637862591684,1.0,train
0.1931001671441963,0,0.2735071231398125,0.0,train
0.999205008097797,2,0.547297745132916,1.0,train
0.9888318608883254,9,0.16505985592007358,1.0,train
0.1931001671441963,0,3.701968337766113,0.0,train
0.999205008097797,20,0.14394120112158826,1.0,train
0.8481306753421819,0,2.6788272027548716,0.0,train
0.9999962731732165,42,0.007823583355713861,1.0,train
0.9999962731732165,965,0.0011158089161278856,1.0,train
0.999205008097797,13,0.02779900126941537,0.0,train
0.999205008097797,4,0.11922511773005606,0.0,train
0.1931001671441963,0,3.416616055579228,0.0,train
0.9999962731732165,52,0.06911303780512353,1.0,train
0.9999962731732165,11,0.023907726199552965,1.0,train
0.9888318608883254,0,0.6568267759839517,0.0,train
0.1931001671441963,0,5.598573659796053,0.0,train
0.8481306753421819,0,2.2538724276432425,0.0,train
0.9888318608883254,29,0.0935483120406758,1.0,train
0.8481306753421819,4,0.08005098877867955,1.0,train
0.9888318608883254,19,0.023355393793728117,1.0,train
0.1931001671441963,1,0.03255556462785023,1.0,train
0.999205008097797,2734,3.308809829046676e-05,1.0,train
0.9999962731732165,2,1.0499598404089763,1.0,train
0.9999962731732165,4505,0.00016603915124940673,1.0,train
0.1931001671441963,0,3.0833638954827425,0.0,train
0.999205008097797,20,0.03600482487120831,1.0,train
0.1931001671441963,0,1.634014829529435,0.0,train
0.1931001671441963,0,1.0960944298097002,0.0,train
0.999205008097797,21,0.02932926530997574,1.0,train
0.9999962731732165,35,0.00857134028071043,1.0,train
0.1931001671441963,0,5.548627056799021,0.0,train
0.9999962731732165,3840,5.754135473358785e-05,1.0,train
0.9999962731732165,29,0.005159927683114315,1.0,train
0.9999962731732165,3,0.4344730206251923,1.0,train
0.999205008097797,0,0.6063476262820753,0.0,train
0.9888318608883254,0,1.490262502042837,0.0,train
0.9888318608883254,0,3.8425416407022785,0.0,train
0.9888318608883254,28,0.06395353915516748,1.0,train
0.999205008097797,16,0.002885935855827017,1.0,train
0.8481306753421819,1,0.17463831018458387,1.0,train
0.8481306753421819,0,5.9281062740914745,0.0,train
0.999205008097797,288,0.002378516002505314,1.0,train
0.999205008097797,37,0.008947636645572256,1.0,train
0.9888318608883254,4,0.5582133201616679,1.0,train
0.1931001671441963,0,4.47454056970376,0.0,train
0.9999962731732165,1364,0.00041362351484236964,1.0,train
0.8481306753421819,3,0.6358123088363281,1.0,train
0.999205008097797,8,0.023363337999302722,1.0,train
0.8481306753421819,5,0.2137363403579444,1.0,train
0.9999962731732165,0,1.5454002477335154,0.0,train
0.8481306753421819,0,0.8461977207717399,0.0,train
0.999205008097797,0,5.805943275456225,0.0,train
0.999205008097797,6,0.15153912439097403,1.0,train
0.999205008097797,336,0.0030208505828727915,1.0,train
0.1931001671441963,0,5.538212013298129,0.0,train
0.9888318608883254,22,0.09516218127068697,1.0,train
0.9999962731732165,1,0.03849757988177183,1.0,train
0.9888318608883254,40,0.05264829826958985,1.0,train
0.999205008097797,8,0.04878845712189229,1.0,train
0.9999962731732165,1,0.18023789981115862,1.0,train
0.9888318608883254,10,0.1356293115814132,1.0,train
0.8481306753421819,7,0.011451149000906989,1.0,train
0.8481306753421819,0,5.233074178585139,0.0,train
0.9999962731732165,42,0.03823263397736815,1.0,train
0.9888318608883254,67,0.008112683345340243,1.0,train
0.9999962731732165,678,0.00040488541788907085,1.0,train
0.9888318608883254,9,0.043694353545051315,1.0,train
0.9999962731732165,7,0.02544149203328912,1.0,train
0.9999962731732165,2,0.6832273444913557,1.0,train
0.9888318608883254,48,0.0190346609128762,1.0,train
0.999205008097797,0,4.320095172919973,0.0,train
0.999205008097797,203,0.006047672918548147,1.0,train
0.1931001671441963,3,0.04955035259262652,1.0,train
0.9888318608883254,95,0.001127372625438704,1.0,train
0.1931001671441963,0,1.0601708906115335,0.0,train
0.8481306753421819,1,0.9496347669928634,1.0,train
0.999205008097797,64,0.03303249472872871,1.0,train
0.9888318608883254,2,0.030312019077993094,1.0,train
0.9999962731732165,323,0.008739158712319057,1.0,train
0.1931001671441963,0,3.2198876018693556,0.0,train
0.999205008097797,2,0.09414624996130284,1.0,train
0.999205008097797,0,3.2894006906615925,0.0,train
0.9999962731732165,45,0.024622858523434578,1.0,train
0.8481306753421819,0,4.764107580721338,0.0,train
0.9999962731732165,7879,0.0003103881696833759,1.0,train
0.9999962731732165,0,1.713490440901645,0.0,train
0.999205008097797,7,0.1624618034656092,1.0,train
0.1931001671441963,0,2.2671717433721,0.0,train
0.9999962731732165,1957,0.001181535364575201,1.0,train
0.8481306753421819,0,0.9497672179272576,0.0,train
0.1931001671441963,0,2.40984303348628,0.0,train
0.999205008097797,32,0.009354264837680754,1.0,train
0.9888318608883254,239,0.003964640871743708,1.0,train
0.8481306753421819,0,5.341027440249326,0.0,train
0.1931001671441963,0,0.6220186194561623,0.0,train
0.9888318608883254,2,0.23896368448911975,1.0,train
0.999205008097797,241,0.0008801438667399949,1.0,train
0.1931001671441963,0,0.25449180057910104,0.0,train
0.999205008097797,599,0.0010550429973683086,1.0,train
0.8481306753421819,0,2.3790677097847355,0.0,train
0.9999962731732165,738,0.013838510665164257,1.0,train
0.999205008097797,30,0.001647158589487518,1.0,train
0.999205008097797,0,1.0466099621211487,0.0,train
0.999205008097797,11,0.06310200300951224,1.0,train
0.8481306753421819,0,3.5468903450801155,0.0,train
0.1931001671441963,1,3.8656109814195956,1.0,train
0.1931001671441963,0,1.881308956569203,0.0,train
0.9888318608883254,2,0.3218763659346395,1.0,train
0.8481306753421819,0,4.008333601701907,0.0,train
0.9999962731732165,1148,0.0016537416323293775,1.0,train
0.1931001671441963,0,5.354422090399482,0.0,train
0.9999962731732165,1,3.8637367330440555,1.0,train
0.1931001671441963,1,1.3348181580772738,1.0,train
0.1931001671441963,0,1.5237252624058433,0.0,train
0.999205008097797,1,0.5205247838835108,1.0,train
0.8481306753421819,1,1.265600645275088,1.0,train
0.9999962731732165,23,0.05100959106696519,1.0,train
0.9999962731732165,9,0.10965395706607223,1.0,train
0.9999962731732165,681,0.0010340234750288492,1.0,train
0.8481306753421819,2,1.4783513272273532,1.0,train
0.9999962731732165,931,0.0025933834615631834,1.0,train
0.1931001671441963,0,1.0890643024251339,0.0,train
0.999205008097797,3,0.03396234678310159,1.0,train
0.9888318608883254,0,1.32391264199447,0.0,train
0.8481306753421819,4,0.43466016324189816,1.0,train
0.1931001671441963,1,2.0506765888614455,1.0,train
0.9999962731732165,0,5.931033267087749,0.0,train
0.1931001671441963,0,3.893427651813443,0.0,train
0.9888318608883254,1,0.3339890755770878,1.0,train
0.9999962731732165,17,0.01571082067987407,1.0,train
0.9999962731732165,759,0.0002960718546518603,1.0,train
0.999205008097797,0,4.138778955913152,0.0,train
0.8481306753421819,1,0.8820443748902704,0.0,train
0.8481306753421819,0,0.9559691326052171,0.0,train
0.999205008097797,1491,0.0003144464544579222,1.0,train
0.8481306753421819,0,1.2998038419001914,0.0,train
0.9999962731732165,474,0.003368930022072479,1.0,train
0.9888318608883254,1,4.162283267975302,0.0,train
0.1931001671441963,0,1.0326444321604071,0.0,train
0.8481306753421819,1,1.7980986887993478,1.0,train
0.1931001671441963,0,4.894256376247432,0.0,train
0.8481306753421819,4,0.014702977808215723,0.0,train
0.8481306753421819,0,4.716009831911428,0.0,train
0.9999962731732165,6030,0.00042473247112292045,1.0,train
0.8481306753421819,0,5.997464493071278,0.0,train
0.1931001671441963,0,4.30997086784363,0.0,train
0.1931001671441963,0,4.023528700070314,0.0,train
0.999205008097797,8,0.1752962803290769,1.0,train
0.1931001671441963,0,4.161976169725163,0.0,train
0.1931001671441963,0,0.569779664528252,0.0,train
0.999205008097797,1,1.4776349010562762,1.0,train
0.9888318608883254,1,0.13288913215086742,1.0,train
0.9999962731732165,2,0.17847704544083642,1.0,train
0.999205008097797,0,4.134350427036942,0.0,train
0.9999962731732165,8,0.2106752648768184,1.0,train
0.1931001671441963,0,5.485177421473241,0.0,train
0.1931001671441963,0,0.3576330059455939,0.0,train
0.1931001671441963,0,2.1660539913763452,0.0,train
0.9888318608883254,0,2.4457817678612157,0.0,train
0.9999962731732165,506,1.6056218589741387e-05,1.0,train
0.1931001671441963,0,3.167389565084889,0.0,train
0.9888318608883254,18,0.042566000706942574,1.0,train
0.8481306753421819,0,1.296647530149374,0.0,train
0.8481306753421819,0,2.979384950816626,0.0,train
0.999205008097797,70,0.008253904128156664,1.0,train
0.9888318608883254,110,0.0013730481980599204,1.0,train
0.9888318608883254,8,0.1289429218961442,1.0,train
0.1931001671441963,0,5.729424240116202,0.0,train
0.9888318608883254,33,0.01314008385486273,1.0,train
0.9999962731732165,5348,0.00017807051583969478,1.0,train
0.999205008097797,12,0.11960579977648073,1.0,train
0.9999962731732165,222,0.0003287174772199575,1.0,train
0.1931001671441963,0,2.568093049904263,0.0,train
0.1931001671441963,0,5.033694267761063,0.0,train
0.9888318608883254,0,2.010316838769822,0.0,train
0.8481306753421819,1,0.3150442537713464,1.0,train
0.999205008097797,350,0.00010022490696547941,1.0,train
0.9888318608883254,1,0.20624945738446665,1.0,train
0.8481306753421819,6,0.041610936817922176,1.0,train
0.9999962731732165,15,0.10457409247838602,1.0,train
0.9999962731732165,1720,0.00022604407112169014,1.0,train
0.999205008097797,2,0.6147765094174699,1.0,train
0.8481306753421819,0,2.2734039723903807,0.0,train
0.9888318608883254,1,1.1790122029869934,1.0,train
0.999205008097797,1270,0.0007928167593787786,1.0,train
0.9999962731732165,1062,3.692588441226575e-05,1.0,train
0.9999962731732165,696,0.0004626566325284019,1.0,train
0.1931001671441963,1,1.763926465416521,1.0,train
0.1931001671441963,0,2.95910579587239,0.0,train
0.999205008097797,0,2.494785119001584,0.0,train
0.8481306753421819,1,0.453861123757491,1.0,train
0.9999962731732165,7137,0.0002650385656985036,1.0,train
0.9888318608883254,3,0.5767780312668391,1.0,train
0.9888318608883254,5,0.7539722447986997,1.0,train
0.9999962731732165,226,0.0033117609937910724,1.0,train
0.8481306753421819,1,2.5960332029665123,1.0,train
0.9999962731732165,3,0.2197956062804193,1.0,train
0.8481306753421819,5,0.007248056583217975,1.0,train
0.9888318608883254,0,1.171723894245525,0.0,train
0.8481306753421819,1,0.9139174861637283,0.0,train
0.1931001671441963,0,5.998209109006615,0.0,train
0.8481306753421819,3,0.5264351647465431,1.0,train
0.9888318608883254,0,0.6133017953107311,0.0,train
0.8481306753421819,1,0.2540612615660082,1.0,train
0.8481306753421819,0,2.6261021605385606,0.0,train
0.1931001671441963,1,2.2273854851629453,1.0,train
0.999205008097797,48,0.016414971505659137,1.0,train
0.9999962731732165,97,0.006038241462475296,1.0,train
0.9999962731732165,627,0.005967880812170802,1.0,train
0.9999962731732165,7,0.038705968127428464,1.0,train
0.999205008097797,0,4.3097872894675335,0.0,train
0.9888318608883254,0,3.9764297303871796,0.0,train
0.8481306753421819,1,0.4331014752163753,0.0,train
0.9999962731732165,0,5.109879617234465,0.0,train
0.1931001671441963,0,4.6852331216648455,0.0,train
0.999205008097797,4,0.02504377699351792,1.0,train
0.8481306753421819,0,0.6262379073655955,0.0,train
0.9999962731732165,6,0.12303725902197421,1.0,train
0.8481306753421819,0,2.5974377962393373,0.0,train
0.9888318608883254,3,1.6970624252349509,1.0,train
0.9888318608883254,4,0.05346897101656406,1.0,train
0.8481306753421819,0,0.7118895802944152,0.0,train
0.9999962731732165,105,0.02413204698595302,1.0,train
0.1931001671441963,0,3.2260593832041438,0.0,train
0.999205008097797,54,0.019209778604463972,1.0,train
0.1931001671441963,0,0.6457523841735937,0.0,train
0.9888318608883254,13,0.09309730613129592,1.0,train
0.8481306753421819,5,0.3039390034014903,1.0,train
0.999205008097797,578,0.0013469791509207758,1.0,train
0.8481306753421819,0,3.4796015297715592,0.0,train
0.9888318608883254,1,1.637473774125234,1.0,train
0.9888318608883254,1,1.4448009581882495,1.0,train
0.9888318608883254,18,0.15235662550720575,0.0,train
0.8481306753421819,7,0.0346397525167676,1.0,train
0.8481306753421819,0,4.406588467199337,0.0,train
0.1931001671441963,0,3.9032312107455427,0.0,train
0.1931001671441963,0,2.3828124283880374,0.0,train
0.9999962731732165,366,0.00042774708931679373,1.0,train
0.8481306753421819,5,0.0109340367898015,1.0,train
0.9999962731732165,306,0.0011114267394059397,1.0,train
0.999205008097797,0,0.4094286379052434,0.0,train
0.8481306753421819,7,0.012579489472390563,1.0,train
0.9888318608883254,33,0.019386244574119364,1.0,train
0.8481306753421819,3,0.05156924856539226,1.0,train
0.1931001671441963,0,0.09045260402466959,0.0,train
0.9888318608883254,28,0.02410630092661466,1.0,train
0.1931001671441963,0,0.5167630427616094,0.0,train
0.9999962731732165,461,0.013963063837487407,1.0,train
0.999205008097797,152,0.00304731952612292,1.0,train
0.8481306753421819,0,5.38420167030411,0.0,train
0.8481306753421819,0,2.6583972797397992,0.0,train
0.8481306753421819,0,5.9335561116538,0.0,train
0.1931001671441963,0,1.4711078144505685,0.0,train
0.9999962731732165,4,0.032023320446587525,1.0,train
0.8481306753421819,0,1.3068670334084767,0.0,train
0.1931001671441963,1,1.6626393355172835,1.0,train
0.9888318608883254,16,0.0630564971210423,1.0,train
0.1931001671441963,0,2.7836071962237243,0.0,train
0.9888318608883254,2,0.1371712578316115,1.0,train
0.8481306753421819,0,5.995501979746347,0.0,train
0.1931001671441963,1,0.5752016978333645,1.0,train
0.1931001671441963,0,0.6844520091255848,0.0,train
0.999205008097797,7,0.41039225004431873,1.0,train
0.9888318608883254,0,3.8452849594633154,0.0,train
0.9999962731732165,2359,2.05664133893913e-05,1.0,train
0.9888318608883254,46,0.025746005039736786,1.0,train
0.999205008097797,257,0.000878157430917362,1.0,train
0.999205008097797,74,0.006728157046487279,1.0,train
0.8481306753421819,1,0.5131398090070928,1.0,train
0.9888318608883254,4,0.15879450786561522,0.0,train
0.8481306753421819,0,4.367657673262277,0.0,train
0.9999962731732165,223,0.01106761027618862,1.0,train
0.9999962731732165,1,1.7136104393158564,1.0,train
0.999205008097797,49,0.00714950323869133,1.0,train
0.9999962731732165,583,0.00040544881173207325,1.0,train
0.1931001671441963,0,4.482094084505316,0.0,train
0.1931001671441963,0,2.9750478177882504,0.0,train
0.1931001671441963,0,4.5106483769693275,0.0,train
0.8481306753421819,0,2.1382189244241907,0.0,train
0.999205008097797,12,0.037173809062140094,1.0,train
0.9888318608883254,47,0.0024198545336286763,1.0,train
0.8481306753421819,0,5.060413817569682,0.0,train
0.999205008097797,4,0.8860597248302506,1.0,train
0.999205008097797,1,0.8249356668472265,1.0,train
0.999205008097797,103,0.007678535557354179,1.0,train
0.1931001671441963,0,3.7343325443458033,0.0,train
0.8481306753421819,5,0.37575944997968563,1.0,train
0.8481306753421819,1,2.490568701459306,1.0,train
0.1931001671441963,0,1.8933591519884814,0.0,train
0.8481306753421819,7,0.08367978252575348,1.0,train
0.999205008097797,231,0.0044277902761243855,1.0,train
0.9888318608883254,5,0.1483451496580528,1.0,train
0.9999962731732165,198,0.026601836066441006,1.0,train
0.1931001671441963,0,0.14753071743381363,0.0,train
0.9999962731732165,34,0.017333237879347426,1.0,train
0.9888318608883254,0,2.059734011970306,0.0,train
0.8481306753421819,0,2.7450863884380077,0.0,train
0.1931001671441963,0,1.7408016937811661,0.0,train
0.9888318608883254,0,2.7980266358876227,0.0,train
0.8481306753421819,0,5.563294497151426,0.0,train
0.999205008097797,1398,0.00011102279004821222,1.0,train
0.9888318608883254,0,2.9889780014760063,0.0,train
0.1931001671441963,0,2.7080842720785543,0.0,train
0.9999962731732165,143,0.011352553331847785,1.0,train
0.9888318608883254,0,1.3806337826979909,0.0,train
0.8481306753421819,1,0.662676688469383,1.0,train
0.9888318608883254,1,0.7916919760706121,1.0,train
0.1931001671441963,0,1.1556597337178134,0.0,train
0.9999962731732165,4748,3.3017176692223684e-05,1.0,train
0.1931001671441963,1,2.2520841074207745,0.0,train
0.999205008097797,0,1.3820471832046124,0.0,train
0.999205008097797,2,1.0864177522771539,0.0,train
0.999205008097797,19,0.012601298215155031,1.0,train
0.9888318608883254,4,0.04183177541157239,1.0,train
0.999205008097797,2,0.5368605423126245,1.0,train
0.1931001671441963,0,5.960141256257543,0.0,train
0.8481306753421819,0,1.9254564234706655,0.0,train
0.999205008097797,106,0.017319129134323655,1.0,train
0.9888318608883254,0,3.5164232360701986,0.0,train
0.9888318608883254,58,0.004106856066639863,1.0,train
0.999205008097797,1,1.1828827607495143,1.0,train
0.9888318608883254,75,0.002076661832160154,1.0,train
0.9999962731732165,606,0.0012542545561673702,1.0,train
0.999205008097797,421,0.00020415299584329306,1.0,train
0.8481306753421819,3,0.39579088102633014,1.0,train
0.9999962731732165,46,0.03349819956402336,1.0,train
0.999205008097797,712,0.0007614813996389894,1.0,train
0.999205008097797,103,0.012382274918503789,1.0,train
0.9888318608883254,39,0.12166868015921103,1.0,train
0.1931001671441963,1,1.555737040362703,1.0,train
0.9999962731732165,1392,0.0012859356733199326,1.0,train
0.9999962731732165,194,0.004029039770829549,1.0,train
0.1931001671441963,0,2.097814553478589,0.0,train
0.8481306753421819,0,3.3903788922843763,0.0,train
0.1931001671441963,0,5.771384272213446,0.0,train
0.1931001671441963,0,4.35536632150242,0.0,train
0.9999962731732165,20,0.013052705350790852,1.0,train
0.8481306753421819,1,0.4822410639734988,1.0,train
0.9888318608883254,1,0.164236126278854,1.0,train
0.999205008097797,0,2.2304665500256133,0.0,train
0.9999962731732165,2975,0.0002451796871232312,1.0,train
0.9888318608883254,2,0.022379187166923574,1.0,train
0.8481306753421819,0,5.6797920986704415,0.0,train
0.999205008097797,9,0.03668729778773723,1.0,train
0.999205008097797,1,0.7845433226933409,0.0,train
0.9888318608883254,0,1.1400883459619797,0.0,train
0.8481306753421819,2,0.6608008374095559,1.0,train
0.999205008097797,11,0.2633357774735803,1.0,train
0.9888318608883254,20,0.04233392170705947,1.0,train
0.9999962731732165,1,0.5533881552939044,1.0,train
0.8481306753421819,1,0.3332186088674498,1.0,train
0.9999962731732165,140,0.0064041149673697145,1.0,train
0.9999962731732165,0,0.3890019447991675,0.0,train
0.8481306753421819,2,0.5552009450256556,1.0,train
0.9888318608883254,0,5.967891700200951,0.0,train
0.9888318608883254,12,0.09353220736260334,1.0,train
0.9888318608883254,13,0.022117783031487342,1.0,train
0.1931001671441963,1,0.04706095698517068,1.0,train
0.8481306753421819,0,1.7757656659347287,0.0,train
0.9888318608883254,23,0.003815013066465098,1.0,train
0.1931001671441963,0,2.8665004021487492,0.0,train
0.1931001671441963,0,0.32358343854636584,0.0,train
0.1931001671441963,0,2.086901029549266,0.0,train
0.1931001671441963,0,2.140769558712708,0.0,train
0.999205008097797,389,0.008251186060986232,1.0,train
0.1931001671441963,0,4.816748865217508,0.0,train
0.9888318608883254,0,1.0611436770410063,0.0,train
0.9888318608883254,5,0.056297174761240826,1.0,train
0.999205008097797,5,0.13606532410671432,1.0,train
0.9888318608883254,61,0.0008699281808562426,1.0,train
0.8481306753421819,0,5.764739359319352,0.0,train
0.8481306753421819,0,3.1985491010195184,0.0,train
0.9999962731732165,0,1.6912831176288032,0.0,train
0.9888318608883254,7,0.20615590979941642,1.0,train
0.8481306753421819,0,3.649657896048464,0.0,train
0.8481306753421819,0,3.1633074136691786,0.0,train
0.1931001671441963,0,3.3593084487822695,0.0,train
0.999205008097797,1,0.6508970330897356,1.0,train
0.999205008097797,67,0.025786155409804508,1.0,train
0.8481306753421819,1,2.0546854076783707,1.0,train
0.8481306753421819,0,0.6281113301498931,0.0,train
0.999205008097797,0,1.604613070568157,0.0,train
0.1931001671441963,0,5.8416749865986,0.0,train
0.1931001671441963,0,0.14910304299225374,0.0,train
0.8481306753421819,3,0.10286265459231697,1.0,train
0.1931001671441963,0,1.1549196431514948,0.0,train
0.9999962731732165,0,0.9631830240879065,0.0,train
0.9888318608883254,7,0.14420410861716015,1.0,train
0.9999962731732165,368,5.6580331120313145e-06,1.0,train
0.9888318608883254,0,1.671954722873172,0.0,train
0.999205008097797,69,0.006635399559194619,1.0,train
0.999205008097797,84,0.02611226604873422,1.0,train
0.9999962731732165,14,0.1203936661167027,1.0,train
0.8481306753421819,3,0.005593210217485861,1.0,train
0.9999962731732165,1,1.19522301815277,1.0,train
0.999205008097797,308,0.0024846879414213673,1.0,train
0.1931001671441963,0,2.611699945096582,0.0,train
0.9888318608883254,1,0.7303511078681993,1.0,train
0.8481306753421819,6,0.18600316571969988,0.0,train
0.9888318608883254,5,0.1336282524647878,1.0,train
0.1931001671441963,0,3.7571739940760596,0.0,train
0.8481306753421819,0,5.056680295588201,0.0,train
0.999205008097797,384,0.00020224134573140857,1.0,train
0.1931001671441963,0,3.034905120315189,0.0,train
0.1931001671441963,0,0.6644881166209613,0.0,train
0.8481306753421819,1,0.5616095318384007,1.0,train
0.8481306753421819,0,1.5107216163371884,0.0,train
0.8481306753421819,0,0.9605522029886813,0.0,train
0.9999962731732165,7,0.024167405748226466,1.0,train
0.999205008097797,75,0.01877986275318327,1.0,train
0.9888318608883254,144,0.004002638920275664,1.0,train
0.9888318608883254,64,0.010219280071966999,1.0,train
0.9999962731732165,36,0.01970545954926037,1.0,train
0.9888318608883254,4,0.04008799158290077,1.0,train
0.8481306753421819,0,4.606492351138975,0.0,train
0.8481306753421819,0,0.44387779302801045,0.0,train
0.1931001671441963,0,3.341203957487392,0.0,train
0.9888318608883254,224,0.0030818037243120996,1.0,train
0.9888318608883254,64,0.014631504994559903,1.0,train
0.9999962731732165,63,0.037182812231033154,1.0,train
0.999205008097797,0,2.8377733828324025,0.0,train
0.9999962731732165,8016,2.8941035675473334e-05,1.0,train
0.8481306753421819,0,0.3254679182849016,0.0,train
0.999205008097797,567,0.0001483434849978393,1.0,train
0.999205008097797,1,1.750384290661379,1.0,train
