theta,m,t,delta,set
0.999205008097797,8,0.030216446346259414,1.0,train
0.8481306753421819,1,4.028992386454621,1.0,train
0.1931001671441963,0,4.849792705920402,0.0,train
0.1931001671441963,0,4.007378751572033,0.0,train
0.9999962731732165,1219,0.0004565159043538632,1.0,train
0.9999962731732165,136,0.0006805296723562496,1.0,train
0.999205008097797,15,0.16082534899666248,1.0,train
0.9888318608883254,17,0.050098879821193834,1.0,train
0.8481306753421819,2,0.7006212694480921,1.0,train
0.1931001671441963,0,5.810834136879067,0.0,train
0.9888318608883254,0,2.9387951681580065,0.0,train
0.1931001671441963,0,5.007991915519811,0.0,train
0.9999962731732165,0,1.3421604778211838,0.0,train
0.8481306753421819,0,0.5338348498074796,0.0,train
0.9999962731732165,1,1.5582231291302118,1.0,train
0.999205008097797,1205,0.00012006014630094812,1.0,train
0.8481306753421819,0,0.014846831903490232,0.0,train
0.1931001671441963,0,1.6590531626277492,0.0,train
0.9999962731732165,21,0.016249137224873547,1.0,train
0.999205008097797,680,0.0004903502228376274,1.0,train
0.9999962731732165,20,0.048566482572240055,0.0,train
0.8481306753421819,1,0.07217565098064672,1.0,train
0.8481306753421819,0,0.9771281905666127,0.0,train
0.8481306753421819,0,4.3834324783884755,0.0,train
0.999205008097797,625,0.0005617705265634706,1.0,train
0.999205008097797,13,0.1743721556715668,1.0,train
0.1931001671441963,0,1.6822634603480124,0.0,train
0.9888318608883254,9,0.3482942665300554,1.0,train
0.9888318608883254,0,0.3897589301986506,0.0,train
0.999205008097797,1,0.2585347254106615,1.0,train
0.999205008097797,14,0.09610698046300753,1.0,train
0.8481306753421819,2,0.015879757842910618,1.0,train
0.1931001671441963,0,1.06480347108915,0.0,train
0.8481306753421819,1,0.3931377449544417,1.0,train
0.9999962731732165,148,0.008123390106674573,1.0,train
0.9999962731732165,4,0.022716943086149608,1.0,train
0.1931001671441963,1,2.103815331747791,0.0,train
0.9888318608883254,0,4.2608150803388005,0.0,train
0.999205008097797,1,0.10603756012175178,1.0,train
0.9888318608883254,9,0.11631190789749025,1.0,train
0.8481306753421819,2,0.2460741574232635,1.0,train
0.999205008097797,0,1.434685583708923,0.0,train
0.9999962731732165,897,0.0003135440357157409,1.0,train
0.1931001671441963,0,2.9248357732969454,0.0,train
0.8481306753421819,2,0.004301838460324233,1.0,train
0.9999962731732165,39,0.02957552340065888,1.0,train
0.8481306753421819,1,0.3614072082746802,1.0,train
0.9888318608883254,3,0.2023970643524975,1.0,train
0.1931001671441963,0,4.307898334085795,0.0,train
0.8481306753421819,3,0.47738084179540236,1.0,train
0.1931001671441963,0,0.006070333527503413,0.0,train
0.9999962731732165,1,0.5037823143514478,1.0,train
0.999205008097797,58,0.05687915877481559,1.0,train
0.9888318608883254,117,0.006971225007912186,1.0,train
0.9999962731732165,35,0.09100927951568397,1.0,train
0.1931001671441963,0,1.3953589552666068,0.0,train
0.999205008097797,398,0.0012201147629443889,1.0,train
0.8481306753421819,0,1.94628546314968,0.0,train
0.9999962731732165,2041,0.00037665037311161877,1.0,train
0.9888318608883254,4,0.5606381788374295,1.0,train
0.999205008097797,186,0.002880912233258051,1.0,train
0.8481306753421819,0,2.9543112520581305,0.0,train
0.8481306753421819,4,0.23050163480882443,1.0,train
0.8481306753421819,0,1.2252107645135195,0.0,train
0.9999962731732165,12,0.0037789744100237784,1.0,train
0.1931001671441963,0,4.633491498967384,0.0,train
0.999205008097797,6,0.20417244166311682,1.0,train
0.8481306753421819,0,5.941465508140855,0.0,train
0.999205008097797,41,0.000545735342331821,1.0,train
0.9888318608883254,1,0.20197742434258298,1.0,train
0.999205008097797,1,0.008572997895658229,1.0,train
0.1931001671441963,1,1.7021163103780401,1.0,train
0.999205008097797,1,0.39594586177194696,1.0,train
0.1931001671441963,0,3.690966167003106,0.0,train
0.9888318608883254,0,5.18683039002895,0.0,train
0.8481306753421819,3,0.15216223456686223,1.0,train
0.8481306753421819,9,0.18851428388006447,1.0,train
0.8481306753421819,3,0.8590356075375752,1.0,train
0.9999962731732165,0,1.167799260435868,0.0,train
0.999205008097797,171,0.005807733767586245,1.0,train
0.9999962731732165,0,2.0627465693359905,0.0,train
0.9888318608883254,18,0.016024616161709405,1.0,train
0.1931001671441963,0,5.164335494693333,0.0,train
0.9999962731732165,64,0.0010035253015684123,1.0,train
0.1931001671441963,0,5.199833552321061,0.0,train
0.8481306753421819,2,0.11143305658734148,1.0,train
0.9999962731732165,4,0.14232148247246232,1.0,train
0.1931001671441963,0,3.5984245263148105,0.0,train
0.9888318608883254,0,0.7789145167365976,0.0,train
0.1931001671441963,0,2.0815756622907164,0.0,train
0.8481306753421819,0,0.42070932957509344,0.0,train
0.8481306753421819,1,0.42791183834209606,1.0,train
0.1931001671441963,0,4.932708437991749,0.0,train
0.999205008097797,69,0.002021750679706391,1.0,train
0.999205008097797,18,0.06409519967122128,1.0,train
0.8481306753421819,1,0.9466348449643615,1.0,train
0.8481306753421819,4,0.14683978305342374,1.0,train
0.8481306753421819,0,3.789754713419824,0.0,train
0.8481306753421819,1,1.6176145265360178,1.0,train
0.9999962731732165,535,0.0002684056251476596,1.0,train
0.8481306753421819,0,1.7842313801281493,0.0,train
0.8481306753421819,0,4.323991610041503,0.0,train
0.999205008097797,350,0.004649991219394904,1.0,train
0.9999962731732165,1153,0.0011783970478567332,1.0,train
0.9888318608883254,9,0.006000919163931753,1.0,train
0.1931001671441963,0,3.818192980208992,0.0,train
0.1931001671441963,0,2.5051425658609077,0.0,train
0.999205008097797,1,0.2740335434340632,1.0,train
0.9888318608883254,2,0.7181056352700287,1.0,train
0.1931001671441963,0,2.850726945530612,0.0,train
0.1931001671441963,0,3.5402544627013386,0.0,train
0.999205008097797,10,0.12223259756020721,1.0,train
0.1931001671441963,0,3.1978821172132874,0.0,train
0.1931001671441963,0,3.4881009390341298,0.0,train
0.8481306753421819,2,1.3755334264736416,1.0,train
0.9999962731732165,2,0.5198166967539994,1.0,train
0.9888318608883254,9,0.05889790909664954,1.0,train
0.999205008097797,259,0.00528072093207156,1.0,train
0.9888318608883254,1,0.7652505978201943,1.0,train
0.9888318608883254,21,0.17652620587322804,1.0,train
0.8481306753421819,0,3.5615474263656584,0.0,train
0.9888318608883254,8,0.002539002378150776,1.0,train
0.1931001671441963,0,2.17568049892194,0.0,train
0.999205008097797,9,0.055337972709339156,1.0,train
0.1931001671441963,1,0.40868353243686595,1.0,train
0.1931001671441963,0,1.790949029701277,0.0,train
0.999205008097797,0,0.6224572159889601,0.0,train
0.9999962731732165,5350,4.015844315234972e-05,1.0,train
0.8481306753421819,0,0.9214083307054826,0.0,train
0.8481306753421819,10,0.07272087551550235,1.0,train
0.9888318608883254,0,1.3550758704099133,0.0,train
0.9888318608883254,1,0.8573133074788893,1.0,train
0.8481306753421819,0,5.910655079513259,0.0,train
0.999205008097797,17,0.0034953710289813804,1.0,train
0.8481306753421819,0,5.461902376607025,0.0,train
0.999205008097797,22,0.06804021143549173,1.0,train
0.1931001671441963,1,0.3785695099185023,1.0,train
0.999205008097797,419,0.0006778666276439971,1.0,train
0.9888318608883254,24,0.019467139673838996,1.0,train
0.9999962731732165,3761,0.0001654487212568208,1.0,train
0.8481306753421819,1,0.5204479311845218,1.0,train
0.8481306753421819,2,0.5271718050063571,1.0,train
0.999205008097797,0,4.6025593587578975,0.0,train
0.999205008097797,146,0.007007883407011274,1.0,train
0.8481306753421819,0,0.3140189028910878,0.0,train
0.9999962731732165,51,0.015609168715535398,1.0,train
0.8481306753421819,13,0.016982482512681182,1.0,train
0.1931001671441963,0,1.3963694883057975,0.0,train
0.999205008097797,190,0.01174718312698871,1.0,train
0.9999962731732165,43,0.03252092291405945,1.0,train
0.8481306753421819,0,3.3014542063879477,0.0,train
0.9888318608883254,16,0.032804258561781485,1.0,train
0.1931001671441963,1,1.469057076965456,1.0,train
0.9999962731732165,4,0.02916258627605128,1.0,train
0.9888318608883254,11,0.055624025015705625,1.0,train
0.9999962731732165,8208,0.00032199097184309154,1.0,train
0.8481306753421819,0,3.4184492283266366,0.0,train
0.9999962731732165,28,0.08219910708423209,1.0,train
0.999205008097797,431,0.0020483884583828646,1.0,train
0.999205008097797,141,0.004271329826665318,1.0,train
0.9888318608883254,5,0.5988343390110906,1.0,train
0.8481306753421819,2,1.2009915566601284,1.0,train
0.999205008097797,48,0.03528490445546537,1.0,train
0.8481306753421819,0,3.347333707960762,0.0,train
0.1931001671441963,0,1.6720952143694379,0.0,train
0.999205008097797,0,0.36097690440014696,0.0,train
0.9999962731732165,6547,0.0001319072572893814,1.0,train
0.9888318608883254,7,0.0106495401695067,1.0,train
0.8481306753421819,1,0.10808523759837943,1.0,train
0.1931001671441963,0,3.042377136556559,0.0,train
0.9888318608883254,4,0.08712393002921293,1.0,train
0.999205008097797,39,0.0007359425077340991,1.0,train
0.9999962731732165,30,0.1152180238094088,1.0,train
0.999205008097797,102,0.013908370023165964,1.0,train
0.1931001671441963,0,3.31038062873983,0.0,train
0.9999962731732165,154,0.018151457324321194,1.0,train
0.1931001671441963,0,2.800387256540388,0.0,train
0.1931001671441963,0,3.2701794022393127,0.0,train
0.999205008097797,23,0.0004556769436885306,1.0,train
0.1931001671441963,0,5.981589897822689,0.0,train
0.999205008097797,284,0.0052557045866529215,1.0,train
0.8481306753421819,2,0.31190716467579627,1.0,train
0.9999962731732165,21,0.1182177107468272,1.0,train
0.999205008097797,408,0.00010907534706775097,1.0,train
0.999205008097797,102,0.019390453277908386,1.0,train
0.1931001671441963,0,2.072567955233956,0.0,train
0.999205008097797,0,1.7280910658315585,0.0,train
0.9999962731732165,0,1.7674729295502614,0.0,train
0.9999962731732165,580,0.0014655098709562497,1.0,train
0.8481306753421819,2,0.273959027639528,1.0,train
0.9888318608883254,4,0.38164909595425656,1.0,train
0.9888318608883254,0,5.8044172474306315,0.0,train
0.8481306753421819,0,3.7800352753148747,0.0,train
0.999205008097797,46,0.00448017435267329,1.0,train
0.1931001671441963,0,3.717101777206195,0.0,train
0.8481306753421819,7,0.03946610827365793,1.0,train
0.999205008097797,4947,9.725291333618882e-05,1.0,train
0.8481306753421819,0,2.521816371712164,0.0,train
0.9888318608883254,0,2.0439002404443514,0.0,train
0.999205008097797,6,0.5196784496863425,1.0,train
0.9999962731732165,3,0.2850601402601491,1.0,train
0.9888318608883254,14,0.018581875305196137,1.0,train
0.9999962731732165,143,0.00945461415463592,1.0,train
0.8481306753421819,1,0.7605057102145619,1.0,train
0.999205008097797,329,0.002332062443840292,1.0,train
0.999205008097797,0,3.8956558088290953,0.0,train
0.9888318608883254,2,0.16896868734756823,1.0,train
0.1931001671441963,0,4.283859296741155,0.0,train
0.1931001671441963,0,2.032579689265776,0.0,train
0.9999962731732165,3592,0.00031853940216308697,1.0,train
0.9888318608883254,0,3.5161589063381697,0.0,train
0.8481306753421819,0,1.1882346106030253,0.0,train
0.8481306753421819,3,0.8903140434764744,1.0,train
0.9888318608883254,1,1.3565837941595613,1.0,train
0.8481306753421819,9,0.2243790891678941,1.0,train
0.999205008097797,0,3.1538359699553093,0.0,train
0.1931001671441963,0,4.481181973486333,0.0,train
0.8481306753421819,4,0.24695374739752812,1.0,train
0.8481306753421819,3,0.0927076796621374,1.0,train
0.1931001671441963,0,5.364460332451857,0.0,train
0.8481306753421819,2,0.4719198550400014,1.0,train
0.1931001671441963,0,0.20812516421850802,0.0,train
0.9999962731732165,19,0.004298404887913842,1.0,train
0.1931001671441963,0,2.4283730600940565,0.0,train
0.9999962731732165,384,3.2295904839390834e-05,1.0,train
0.8481306753421819,3,0.4898408328078153,1.0,train
0.999205008097797,57,0.01017027707496351,1.0,train
0.8481306753421819,1,0.052424446894183074,1.0,train
0.1931001671441963,0,4.772218142293002,0.0,train
0.9999962731732165,9246,8.728085964404588e-06,1.0,train
0.9999962731732165,2,0.8261957773484326,1.0,train
0.1931001671441963,0,0.6061402988857989,0.0,train
0.1931001671441963,0,3.1677497145976092,0.0,train
0.999205008097797,0,3.5644633029311112,0.0,train
0.9999962731732165,0,4.443512575730137,0.0,train
0.1931001671441963,0,4.560426123740088,0.0,train
0.8481306753421819,0,1.898329278319002,0.0,train
0.9999962731732165,1058,0.0007203582414637506,1.0,train
0.1931001671441963,1,0.7211231408624876,1.0,train
0.9999962731732165,39,0.003143613932172415,1.0,train
0.8481306753421819,0,2.0593181570933643,0.0,train
0.9888318608883254,16,0.022138626403935775,1.0,train
0.999205008097797,10,0.017312116832086256,1.0,train
0.8481306753421819,1,0.20777793839448552,1.0,train
0.9888318608883254,0,3.899445653074128,0.0,train
0.9999962731732165,15,0.02014523727609318,1.0,train
0.8481306753421819,0,0.6972004361563675,0.0,train
0.9888318608883254,29,0.05688618019778086,1.0,train
0.9999962731732165,502,0.0001454838006684566,1.0,train
0.8481306753421819,3,0.8608219789910674,1.0,train
0.999205008097797,6,0.03455778791385649,1.0,train
0.1931001671441963,1,0.2548627504994293,1.0,train
0.1931001671441963,0,5.262946144994983,0.0,train
0.1931001671441963,0,3.2939884165781406,0.0,train
0.999205008097797,4,0.2418934976898441,1.0,train
0.999205008097797,524,0.005439730081194744,1.0,train
0.1931001671441963,0,0.17669889230466507,0.0,train
0.8481306753421819,0,3.447881769130211,0.0,train
0.8481306753421819,0,2.643195190607546,0.0,train
0.999205008097797,429,7.629750333774844e-05,1.0,train
0.9999962731732165,1792,0.0014895232670818822,1.0,train
0.9888318608883254,2,0.06523621643275228,1.0,train
0.8481306753421819,9,0.04482503681738059,1.0,train
0.9999962731732165,3,0.02451700748112312,1.0,train
0.9999962731732165,12,0.12909805508451877,1.0,train
0.9999962731732165,3,0.31168203929686394,1.0,train
0.1931001671441963,0,0.5719371433517859,0.0,train
0.9999962731732165,1,0.13949606451495777,1.0,train
0.9999962731732165,769,0.0030607132109836794,1.0,train
0.1931001671441963,0,2.0430629338230304,0.0,train
0.9999962731732165,856,0.0007333353271582844,1.0,train
0.9999962731732165,31,0.005711550916463977,1.0,train
0.1931001671441963,0,1.8555777985293715,0.0,train
0.9999962731732165,446,0.00011741918332370434,1.0,train
0.8481306753421819,0,5.3877363968218415,0.0,train
0.8481306753421819,1,2.088539825364306,1.0,train
0.9888318608883254,8,0.061045662587901874,1.0,train
0.1931001671441963,0,3.982946214248641,0.0,train
0.8481306753421819,0,2.87247296089296,0.0,train
0.1931001671441963,0,0.5561494625188361,0.0,train
0.9888318608883254,0,4.400090269683853,0.0,train
0.9888318608883254,299,0.01121924038767671,1.0,train
0.1931001671441963,0,4.8564211552299295,0.0,train
0.1931001671441963,0,5.763329749067269,0.0,train
0.9888318608883254,1,0.04746273559232863,1.0,train
0.1931001671441963,0,4.695957826003322,0.0,train
0.9999962731732165,17,0.02838607878618139,1.0,train
0.8481306753421819,10,0.014832756691096318,1.0,train
0.8481306753421819,2,0.21521949979442723,1.0,train
0.8481306753421819,0,5.671617313387902,0.0,train
0.8481306753421819,0,1.3318788037658187,0.0,train
0.9999962731732165,159,0.007842722768609228,1.0,train
0.8481306753421819,1,0.1901615434036345,1.0,train
0.9888318608883254,1,0.14846358130543033,1.0,train
0.9999962731732165,9,0.05164282990300539,1.0,train
0.8481306753421819,2,0.08854097244235298,1.0,train
0.9888318608883254,3,0.33067670894293766,1.0,train
0.8481306753421819,0,4.021681822843791,0.0,train
0.999205008097797,359,0.0018263022101103464,1.0,train
0.9999962731732165,0,4.976235393689447,0.0,train
0.9999962731732165,7,0.011876427134636155,1.0,train
