theta,m,t,delta,set
0.9888318608883254,15,0.030282785497147604,1.0,train
0.1931001671441963,0,1.8739118839021132,0.0,train
0.8481306753421819,2,0.014300717602599673,1.0,train
0.999205008097797,9,0.009790776576641161,1.0,train
0.999205008097797,1,1.153911483098295,1.0,train
0.9999962731732165,2145,0.0009181908192171778,1.0,train
0.8481306753421819,0,2.0192410296148537,0.0,train
0.9999962731732165,17,0.30533351971849504,1.0,train
0.8481306753421819,4,0.6462347462306548,0.0,train
0.1931001671441963,0,1.7707737890691537,0.0,train
0.1931001671441963,0,4.534428676804466,0.0,train
0.1931001671441963,0,4.726630893526201,0.0,train
0.9888318608883254,1,0.6787392875893274,1.0,train
0.9888318608883254,0,0.3810090584681509,0.0,train
0.999205008097797,0,4.174061610819814,0.0,train
0.9999962731732165,39,0.1200533068860407,1.0,train
0.9999962731732165,17,0.03066946957077127,1.0,train
0.1931001671441963,0,4.671585705024114,0.0,train
0.8481306753421819,0,3.847479787819149,0.0,train
0.9999962731732165,40,0.04127851970195725,1.0,train
0.999205008097797,297,0.012409981084705977,1.0,train
0.8481306753421819,2,1.914745622581122,1.0,train
0.1931001671441963,0,5.657068192513496,0.0,train
0.999205008097797,1,0.14355608546599072,1.0,train
0.9999962731732165,468,0.0016508494770206624,1.0,train
0.1931001671441963,2,0.4311540464691958,1.0,train
0.9888318608883254,64,0.007687383637111621,1.0,train
0.999205008097797,0,2.621454101782736,0.0,train
0.9999962731732165,1,1.8081276176806684,0.0,train
0.1931001671441963,0,0.8173729016541393,0.0,train
0.9999962731732165,69,0.015144379741900069,1.0,train
0.9888318608883254,2,0.43231812463538,1.0,train
0.9999962731732165,29,0.014581419502631577,1.0,train
0.999205008097797,282,0.000736297598917238,1.0,train
0.8481306753421819,13,0.04183405010677696,1.0,train
0.9999962731732165,28,0.04164728114243788,1.0,train
0.999205008097797,1,1.1348928597596375,1.0,train
0.8481306753421819,0,4.113177945280968,0.0,train
0.9888318608883254,25,0.09597845258247835,1.0,train
0.9999962731732165,261,0.00235184774008402,1.0,train
0.9999962731732165,3604,0.0010682319313609354,1.0,train
0.9888318608883254,4,0.29439231705248836,1.0,train
0.9888318608883254,6,0.05481200248194342,1.0,train
0.999205008097797,79,0.010640647539743397,1.0,train
0.9888318608883254,1,0.759199587453055,1.0,train
0.9888318608883254,68,0.0027746016526636586,1.0,train
0.9888318608883254,10,0.0008915941026284166,1.0,train
0.999205008097797,145,0.01297280331750337,1.0,train
0.9888318608883254,0,5.323828013179959,0.0,train
0.9999962731732165,177,0.0001598771530776184,1.0,train
0.9999962731732165,9,0.06115308599043389,1.0,train
0.8481306753421819,1,0.9450036446758157,0.0,train
0.1931001671441963,0,1.110321967593252,0.0,train
0.999205008097797,36,0.014827293717553326,1.0,train
0.999205008097797,1,0.16149335574403278,1.0,train
0.9999962731732165,17,0.01471072477871217,1.0,train
0.9999962731732165,2,0.4706070336819872,1.0,train
0.999205008097797,1265,0.00021873762144182534,1.0,train
0.8481306753421819,0,5.787521757510641,0.0,train
0.9999962731732165,117,0.0069191523671777435,1.0,train
0.9888318608883254,1,0.20480818469142217,1.0,train
0.999205008097797,47,0.0032753195460466233,1.0,train
0.8481306753421819,3,0.00819081842178336,1.0,train
0.8481306753421819,0,3.6335923148234794,0.0,train
0.8481306753421819,0,4.362529858624383,0.0,train
0.9888318608883254,112,0.011481656993437322,1.0,train
0.1931001671441963,0,0.914051981311998,0.0,train
0.999205008097797,24,0.05437635772655407,1.0,train
0.9999962731732165,321,0.002245293952159306,1.0,train
0.9999962731732165,17,0.06552927978982374,1.0,train
0.8481306753421819,1,0.4492511838880872,1.0,train
0.9999962731732165,161,0.005379045025595509,1.0,train
0.1931001671441963,0,5.117616468314829,0.0,train
0.8481306753421819,2,0.5036102900803722,1.0,train
0.9888318608883254,28,0.022848913882688726,1.0,train
0.1931001671441963,0,2.3949878098893604,0.0,train
0.1931001671441963,0,1.1911289263459839,0.0,train
0.999205008097797,0,1.6306162853602746,0.0,train
0.1931001671441963,0,0.7733156703168036,0.0,train
0.9999962731732165,110,0.012238064300956772,1.0,train
0.999205008097797,15,0.009076066238669465,1.0,train
0.999205008097797,459,0.005147031356659786,1.0,train
0.999205008097797,87,0.0042327028382243195,1.0,train
0.999205008097797,155,0.028555828963711945,1.0,train
0.9999962731732165,2582,0.00018790433202325388,1.0,train
0.8481306753421819,1,0.2638178171036259,1.0,train
0.9999962731732165,66,0.0006266034665771581,1.0,train
0.8481306753421819,0,0.8654253232605531,0.0,train
0.9888318608883254,1,0.0499005933282539,1.0,train
0.999205008097797,1,0.16139164611011908,1.0,train
0.9888318608883254,5,0.12392020813725058,0.0,train
0.9999962731732165,181,0.00872719156049113,1.0,train
0.9888318608883254,7,0.005398147905478636,1.0,train
0.9888318608883254,3,0.08558922012844052,1.0,train
0.1931001671441963,0,2.4427498804510313,0.0,train
0.8481306753421819,0,0.300610083404371,0.0,train
0.8481306753421819,6,0.031888497452442766,1.0,train
0.9999962731732165,31,0.0435287523642612,1.0,train
0.8481306753421819,0,5.597356239689535,0.0,train
0.8481306753421819,0,3.2472494096972317,0.0,train
0.1931001671441963,0,5.315368750434915,0.0,train
0.8481306753421819,5,0.2969523363099205,1.0,train
0.999205008097797,14,0.017597567806367304,1.0,train
0.9999962731732165,7947,0.00015802370508328654,1.0,train
0.999205008097797,77,0.005731618981633735,1.0,train
0.9888318608883254,23,0.05232881283621174,1.0,train
0.9888318608883254,11,0.015735348493410406,1.0,train
0.8481306753421819,0,5.458557403537163,0.0,train
0.9888318608883254,8,0.06685538618934715,1.0,train
0.9999962731732165,22,0.03846742117056698,1.0,train
0.9999962731732165,3779,0.0003030392443807457,1.0,train
0.9999962731732165,3,0.726278978569703,1.0,train
0.1931001671441963,0,1.1244220224965291,0.0,train
0.9888318608883254,0,5.4692357904898055,0.0,train
0.9888318608883254,0,4.267047317931064,0.0,train
0.8481306753421819,0,5.496387251189838,0.0,train
0.9888318608883254,3,0.4653928026164759,1.0,train
0.9888318608883254,23,0.0552757141717981,1.0,train
0.9999962731732165,372,0.0002403887610971682,1.0,train
0.1931001671441963,0,2.430533965631665,0.0,train
0.9999962731732165,2827,6.653519988895645e-05,1.0,train
0.9999962731732165,2,0.40730339973076723,1.0,train
0.9888318608883254,0,2.8579129654405184,0.0,train
0.999205008097797,427,0.0018259521536641427,1.0,train
0.999205008097797,23,0.030047494087027667,1.0,train
0.9999962731732165,1239,0.0001854082457560905,1.0,train
0.1931001671441963,0,2.433394702734788,0.0,train
0.9999962731732165,2387,0.00040550325037963097,1.0,train
0.1931001671441963,0,3.92905935628196,0.0,train
0.9888318608883254,9,0.1778039206656799,1.0,train
0.999205008097797,11,0.008719691317150119,1.0,train
0.1931001671441963,0,3.6999421467541698,0.0,train
0.1931001671441963,0,4.72433684215745,0.0,train
0.8481306753421819,0,4.817514498021293,0.0,train
0.999205008097797,2387,0.0007539858877224192,1.0,train
0.999205008097797,0,0.6646555952524045,0.0,train
0.1931001671441963,1,0.4708447590796221,0.0,train
0.1931001671441963,0,5.541891655946613,0.0,train
0.999205008097797,10,0.005560796903230525,0.0,train
0.9888318608883254,1,0.6887888913155071,0.0,train
0.9888318608883254,0,2.438104774186785,0.0,train
0.999205008097797,0,1.4105976942862106,0.0,train
0.9888318608883254,8,0.06643123445879347,1.0,train
0.1931001671441963,0,4.145089171124244,0.0,train
0.8481306753421819,3,0.03352237236062533,1.0,train
0.9888318608883254,2,0.3034127484746545,1.0,train
0.8481306753421819,1,0.6124084839078787,1.0,train
0.999205008097797,13,0.005635034275736573,1.0,train
0.1931001671441963,0,4.451408764739334,0.0,train
0.9999962731732165,0,3.3984406997937135,0.0,train
0.9999962731732165,34,0.008737162135275868,1.0,train
0.9888318608883254,11,0.08965859758529733,1.0,train
0.9888318608883254,0,2.708073254646692,0.0,train
0.9999962731732165,937,0.0011499702284344538,1.0,train
0.9888318608883254,7,0.1672808138473526,1.0,train
0.9888318608883254,38,0.013791144300915112,1.0,train
0.9888318608883254,3,0.051066235814419866,1.0,train
0.999205008097797,50,0.02954365145601369,1.0,train
0.9999962731732165,2,0.3543507153841847,1.0,train
0.8481306753421819,1,2.3869440155704185,0.0,train
0.8481306753421819,1,1.3090276393751807,1.0,train
0.8481306753421819,8,0.0486142304490349,1.0,train
0.8481306753421819,0,3.1906833727216677,0.0,train
0.9888318608883254,0,1.1969496626404341,0.0,train
0.1931001671441963,0,3.409971362324856,0.0,train
0.999205008097797,1,0.3056158300011945,1.0,train
0.1931001671441963,0,3.0229644066085974,0.0,train
0.1931001671441963,0,0.6535864082316425,0.0,train
0.8481306753421819,2,0.29338631951718236,1.0,train
0.9999962731732165,17,0.021016350956286747,1.0,train
0.9888318608883254,44,0.0034910656944850205,1.0,train
0.999205008097797,0,0.7890365669744408,0.0,train
0.1931001671441963,0,2.765168271347835,0.0,train
0.8481306753421819,0,5.361020416610732,0.0,train
0.999205008097797,6,0.10503371695221718,1.0,train
0.1931001671441963,0,0.3167554118091549,0.0,train
0.1931001671441963,0,4.515562376702482,0.0,train
0.8481306753421819,1,0.360245740232405,1.0,train
0.9888318608883254,0,4.937546646756739,0.0,train
0.8481306753421819,0,2.59870093089439,0.0,train
0.9999962731732165,7237,7.674658793852271e-05,1.0,train
0.9888318608883254,0,4.140416900076696,0.0,train
0.9888318608883254,1,0.1309454503860873,1.0,train
0.1931001671441963,0,2.336004176034819,0.0,train
0.9999962731732165,9,0.0466436674429082,1.0,train
0.9999962731732165,4,0.20000718540702866,1.0,train
0.9999962731732165,1960,0.0006791767705063332,1.0,train
0.999205008097797,45,0.0002807409481251173,1.0,train
0.9999962731732165,1,0.8707912280363114,1.0,train
0.9888318608883254,1,0.17406999425701355,1.0,train
0.8481306753421819,2,0.5158119629732026,1.0,train
0.999205008097797,28,0.009645828306220164,1.0,train
0.9888318608883254,0,1.303464856226834,0.0,train
0.9888318608883254,2,0.29596063449923316,1.0,train
0.999205008097797,0,0.3636072729500748,0.0,train
0.8481306753421819,0,0.09966535054469672,0.0,train
0.8481306753421819,0,5.582234244204789,0.0,train
0.8481306753421819,5,0.08588975409535708,1.0,train
0.8481306753421819,3,0.4992447345892821,1.0,train
0.9999962731732165,845,0.0018158390456082176,1.0,train
0.1931001671441963,0,0.5469801982572335,0.0,train
0.1931001671441963,0,3.1959188744466274,0.0,train
0.9888318608883254,1,1.0838071281901516,1.0,train
0.1931001671441963,0,3.5741787269763163,0.0,train
